307,8
310,5
334,16
340,3
364,14
364,2
380,0
394,2
413,5
440,10
450,8
474,10
488,5
503,2
540,16
542,2
586,28
592,18
606,14
633,24
638,20
650,22
660,24
654,19
658,24
646,15
657,34
648,36
622,28
618,40
582,22
568,28
568,48
534,38
519,45
500,47
484,46
476,56
463,64
440,54
432,62
422,64
419,70
420,78
409,81
407,86
412,98
406,98
415,116
411,118
420,133
434,151
454,180
482,213
530,266
594,340
690,438
818,571
1025,786
1304,1068
1649,1420
1986,1758
1980,1754
1589,1368
1096,878
714,496
494,278
378,165
327,114
299,89
285,72
286,74
266,56
257,50
260,54
263,52
268,60
271,62
278,67
280,68
278,68
286,74
288,76
290,74
292,78
298,82
308,84
302,84
310,88
316,94
322,96
330,103
334,104
344,114
374,138
386,146
426,185
470,228
490,244
522,272
548,292
540,283
536,275
523,258
505,236
477,205
462,190
460,182
446,167
434,152
432,144
426,138
423,130
418,121
416,115
414,110
420,114
408,99
418,104
416,100
404,88
403,85
406,86
404,78
405,78
401,74
396,67
404,71
400,65
406,71
416,80
412,68
404,62
416,72
410,64
418,70
412,64
415,64
418,68
419,64
419,64
416,62
412,54
415,55
413,53
408,46
397,35
404,40
405,40
402,36
395,27
405,38
404,36
413,44
418,47
420,50
426,54
410,37
418,44
415,40
411,36
418,40
416,38
416,37
416,38
406,30
414,32
414,34
417,35
414,30
418,32
421,32
420,32
428,38
420,28
430,40
428,38
426,34
417,24
430,34
430,34
432,34
432,34
432,37
434,36
430,32
428,30
429,28
430,28
426,30
433,34
448,46
433,32
439,36
436,33
437,34
442,40
436,32
438,36
453,48
438,33
440,36
448,42
444,38
442,36
442,39
466,60
455,48
454,49
462,54
458,52
463,59
459,54
462,57
466,58
460,56
459,52
454,49
462,58
468,64
474,71
470,71
488,84
496,93
496,95
490,88
505,105
512,114
501,102
509,109
508,108
514,117
510,110
516,118
531,132
532,136
554,156
576,180
602,205
612,214
632,236
656,259
688,292
716,320
736,342
766,372
800,406
828,433
845,450
852,463
857,464
832,440
826,436
802,412
746,356
712,322
686,296
656,268
626,243
616,232
598,215
602,218
584,202
584,202
568,188
557,180
574,196
586,208
602,226
610,234
622,244
635,262
639,268
650,275
653,281
648,278
643,276
658,293
661,300
645,280
658,296
668,309
672,312
670,312
667,310
662,312
656,302
645,294
642,294
632,282
622,278
624,279
615,272
606,269
598,260
591,254
584,252
572,242
566,238
559,231
560,236
552,230
545,224
548,229
557,241
558,244
558,246
572,260
568,259
568,262
575,271
581,278
588,287
584,286
591,294
584,288
575,282
560,270
547,258
533,242
508,222
503,217
486,204
457,176
433,156
432,155
408,134
395,120
385,116
367,99
368,102
358,95
344,80
340,80
338,76
328,68
324,66
318,64
316,62
310,60
304,56
298,48
302,56
292,48
286,43
292,52
286,48
287,50
279,44
272,44
266,36
268,39
270,41
261,36
269,46
257,36
261,40
251,32
246,31
252,34
244,32
250,39
239,28
234,26
234,29
232,28
232,28
232,29
226,26
224,24
220,21
215,21
220,26
214,24
208,18
216,23
204,18
194,7
202,13
200,14
204,20
197,14
198,16
194,12
192,13
186,8
190,12
188,12
184,10
185,12
186,12
187,14
180,8
181,10
176,10
186,18
176,8
176,10
174,8
175,10
172,8
176,10
168,7
168,6
170,8
166,6
164,3
164,3
163,5
168,10
160,4
160,2
164,8
162,7
164,12
162,8
160,5
159,8
162,8
158,5
154,2
160,8
156,4
164,11
151,0
150,0
158,5
150,1
148,0
150,2
146,0
148,0
146,0
146,0
144,0
140,0
137,0
143,0
141,0
140,0
133,0
134,0
134,0
136,0
141,0
140,0
138,0
138,0
142,0
139,0
140,0
141,0
138,0
142,0
139,0
148,0
138,0
140,0
136,0
145,0
143,0
142,0
146,0
140,0
144,0
140,0
141,0
140,0
139,0
142,0
139,0
150,0
148,0
145,0
142,0
136,0
142,0
141,0
144,0
140,0
132,0
134,0
137,0
134,0
135,0
136,0
136,0
138,0
132,0
132,0
127,0
126,0
130,0
124,0
126,0
121,0
122,0
122,0
122,0
126,0
126,0
118,0
124,0
126,0
118,0
117,0
122,0
120,0
124,0
128,0
124,0
122,0
