241,0
256,6
259,5
272,7
285,8
295,10
298,0
312,7
329,14
333,4
347,9
366,12
372,6
394,16
404,10
426,22
431,14
447,20
456,16
480,28
479,20
488,22
504,32
500,32
496,28
496,30
504,42
494,40
480,40
474,43
466,48
450,45
438,46
426,50
412,51
394,48
386,51
384,60
354,46
356,57
346,56
342,62
335,60
340,70
330,70
320,65
322,72
328,80
323,83
334,98
336,102
355,124
388,164
404,184
452,234
529,320
656,447
862,657
1154,954
1549,1351
1958,1764
2027,1834
1689,1496
1242,1054
858,672
592,404
444,259
350,166
312,128
279,98
266,82
252,69
246,64
235,58
230,52
234,52
222,42
218,38
226,44
224,41
220,38
217,33
221,38
220,36
222,38
222,36
234,42
228,41
234,44
242,53
248,56
252,60
271,77
281,88
308,110
330,129
366,164
416,213
457,254
494,286
510,298
504,292
500,286
496,278
522,302
524,302
539,317
564,338
570,343
555,326
539,304
506,273
472,235
432,194
422,178
390,144
378,131
362,114
363,111
358,105
355,103
338,85
334,79
346,87
336,75
332,72
334,73
327,64
327,62
322,58
320,55
330,58
328,59
332,60
342,68
332,58
339,65
340,64
344,70
338,60
346,66
348,70
350,69
350,68
354,72
360,76
357,74
364,79
360,74
366,80
370,82
372,86
384,97
384,97
382,93
390,102
398,109
402,112
414,122
410,117
406,114
404,110
392,98
401,106
396,102
373,80
382,84
376,80
378,81
376,76
384,84
386,84
386,84
400,96
404,100
407,104
418,115
441,136
463,158
482,174
500,192
514,205
512,203
521,215
540,232
548,240
560,252
574,262
594,283
604,298
606,298
626,314
638,327
638,325
674,362
687,374
694,383
689,376
682,372
680,366
696,383
680,368
676,363
672,358
671,357
670,360
676,361
672,358
670,358
665,350
674,362
672,360
697,384
688,376
718,402
734,422
752,438
766,452
798,486
830,518
862,550
896,588
942,630
1017,706
1070,759
1164,852
1251,942
1349,1042
1416,1108
1524,1215
1627,1318
1678,1372
1734,1425
1688,1380
1646,1337
1556,1250
1438,1131
1349,1044
1262,954
1182,876
1126,820
1089,782
1058,751
1010,704
987,682
988,682
976,672
950,644
969,664
950,648
970,666
948,644
950,647
935,634
916,613
908,606
894,592
895,594
873,578
844,546
827,530
811,514
777,482
756,460
740,446
707,414
694,400
683,389
668,376
658,366
639,344
616,326
626,337
608,315
597,307
580,292
554,268
535,250
520,238
510,224
506,224
490,210
486,206
477,196
475,194
464,190
473,195
468,192
463,189
465,189
457,186
460,188
451,180
458,192
434,166
436,171
422,158
432,172
428,169
424,164
427,170
434,178
434,179
438,184
437,186
440,190
436,187
434,185
444,196
438,192
442,198
440,198
444,202
440,200
434,194
418,178
416,180
401,168
386,152
372,136
348,117
355,122
336,106
330,101
314,89
312,86
297,73
294,70
278,57
276,56
269,50
256,39
266,48
252,37
256,40
252,36
246,32
240,28
248,36
234,26
230,22
234,26
232,27
230,25
226,23
220,20
220,20
220,22
220,22
211,18
210,16
209,16
214,20
206,14
208,18
207,20
206,17
207,20
202,18
202,16
200,20
193,12
196,15
192,13
193,16
184,9
187,12
186,10
186,13
186,12
184,10
180,12
182,14
180,14
174,9
182,14
174,11
171,6
180,12
172,8
174,10
168,6
165,5
169,8
167,8
165,7
160,4
161,3
162,8
164,8
165,9
164,8
158,2
158,5
151,2
162,10
156,5
156,6
158,8
159,10
149,1
154,2
152,6
153,4
153,6
150,3
148,1
151,4
150,5
154,8
147,4
152,5
150,6
146,2
146,4
146,3
148,5
146,5
144,0
150,9
147,4
141,1
147,5
154,10
141,1
146,4
143,2
140,0
142,2
141,2
138,0
139,0
134,0
135,0
136,0
132,0
130,0
133,0
128,0
135,0
131,0
130,0
127,0
129,0
136,0
136,0
130,0
138,0
134,0
134,0
138,0
133,0
138,0
138,0
132,0
144,2
135,0
138,0
136,0
134,0
140,0
140,0
137,0
134,0
138,0
136,0
136,0
130,0
135,0
135,0
136,0
142,0
139,0
144,0
136,0
138,0
137,0
133,0
140,0
135,0
125,0
134,0
135,0
128,0
130,0
132,0
132,0
135,0
125,0
133,0
122,0
126,0
128,0
122,0
125,0
125,0
122,0
124,0
122,0
124,0
122,0
122,0
123,0
124,0
122,0
118,0
119,0
119,0
121,0
124,0
122,0
124,0
