254,2
267,6
271,4
291,8
304,12
301,0
316,2
329,6
340,6
364,12
360,2
384,7
400,8
420,14
429,8
452,18
450,3
468,10
482,10
496,11
508,16
506,6
520,14
521,18
526,22
511,10
514,19
508,22
496,22
494,32
478,31
464,32
448,30
424,24
417,33
404,35
390,32
377,34
362,34
352,34
339,32
334,38
328,38
328,43
320,46
319,50
308,44
310,50
308,56
307,60
304,60
313,71
308,74
316,86
324,98
323,104
344,126
370,155
409,201
466,260
555,355
696,496
938,739
1262,1067
1706,1512
2038,1842
1990,1798
1593,1404
1128,938
762,575
549,358
428,239
369,182
318,134
280,96
276,88
256,71
242,57
242,54
238,48
231,44
228,38
234,45
232,42
232,41
231,38
242,44
232,39
243,46
242,46
243,44
247,48
250,49
251,50
257,51
266,58
277,67
273,62
284,72
302,84
312,90
334,113
362,136
400,172
454,224
504,270
548,316
592,354
604,367
599,358
604,359
601,356
617,368
614,363
640,385
664,408
687,428
709,448
716,451
716,450
688,422
649,382
625,356
597,324
560,285
525,251
498,223
485,206
459,179
440,160
422,142
420,133
415,131
412,125
418,129
416,126
418,128
404,112
398,108
394,99
396,100
394,100
393,96
388,88
388,90
390,89
393,93
392,90
398,96
385,82
384,80
384,80
387,83
382,78
370,64
376,70
369,62
382,74
376,66
388,78
370,60
362,50
375,63
372,59
358,48
355,44
355,39
354,40
357,42
359,42
363,45
368,47
368,48
359,38
360,38
356,36
349,27
356,33
344,20
357,30
359,32
358,31
362,35
350,26
356,29
352,24
350,23
359,29
358,28
348,23
356,28
357,26
359,29
358,26
360,29
358,26
360,30
369,37
366,38
360,26
362,30
363,32
365,32
361,28
374,41
370,40
364,31
374,40
372,40
367,33
374,42
370,38
382,50
384,52
384,48
386,54
387,54
404,71
408,77
420,88
425,95
442,116
462,130
492,160
516,187
556,226
580,253
604,278
630,302
638,310
659,332
673,346
704,375
742,416
810,483
871,546
972,646
1061,737
1160,834
1262,936
1342,1018
1425,1099
1478,1152
1460,1135
1419,1096
1348,1024
1280,956
1209,885
1134,810
1090,770
1068,745
1038,716
1003,682
1000,680
1001,680
976,655
1002,682
1028,708
1023,709
1028,712
1034,719
1036,721
1036,722
1038,724
1012,698
997,686
970,658
952,641
926,616
890,580
844,532
806,499
746,439
704,395
656,348
628,323
592,288
570,268
557,258
524,222
504,204
488,191
490,192
492,194
488,191
492,202
486,192
489,197
487,198
493,201
486,200
510,222
492,206
497,216
511,230
512,231
510,232
516,242
524,249
532,258
533,262
538,268
550,280
574,305
580,316
596,332
611,349
652,389
659,399
670,412
712,456
744,490
784,530
838,586
866,615
912,662
954,707
1000,754
1056,811
1087,839
1092,850
1108,864
1102,861
1096,856
1046,810
999,762
930,696
884,649
840,610
780,550
731,502
684,458
648,421
602,378
584,359
547,322
519,296
494,273
469,248
441,224
430,214
420,203
404,192
386,174
366,154
350,141
343,135
334,128
312,106
308,108
298,96
294,92
286,85
280,82
280,84
274,79
268,72
266,72
260,70
264,70
252,65
252,65
252,64
242,58
237,54
234,52
228,46
225,44
220,41
223,44
222,42
203,29
212,38
201,30
195,25
204,30
192,24
192,22
194,22
188,20
185,18
180,14
182,16
182,16
174,12
172,10
175,14
172,10
176,17
168,10
176,16
169,10
164,5
160,4
158,5
164,8
166,11
158,5
162,8
163,10
156,4
166,12
157,8
160,8
158,8
155,6
165,14
158,8
154,7
162,14
152,6
152,4
152,6
154,7
146,2
150,4
153,6
148,6
149,4
150,6
149,4
146,3
148,4
152,6
149,6
150,6
146,2
146,4
146,4
145,2
143,0
142,0
136,0
138,0
142,0
136,0
130,0
134,0
130,0
138,0
130,0
130,0
132,0
136,0
132,0
132,0
134,0
136,0
139,0
138,0
142,0
136,0
139,0
136,0
135,0
143,0
136,0
138,0
140,0
134,0
141,0
142,0
137,0
138,0
136,0
136,0
140,0
135,0
140,0
140,0
137,0
142,0
140,0
146,0
138,0
142,0
142,0
136,0
140,0
135,0
133,0
131,0
138,0
130,0
132,0
132,0
134,0
136,0
128,0
132,0
129,0
128,0
131,0
122,0
126,0
122,0
121,0
122,0
120,0
127,0
124,0
122,0
122,0
128,0
120,0
120,0
122,0
119,0
123,0
122,0
124,0
127,0
