212,6
214,4
218,4
228,4
236,4
241,4
251,4
258,8
265,7
276,6
280,6
287,2
302,8
311,8
318,4
331,9
340,10
344,8
357,10
370,14
381,21
374,10
396,27
382,16
384,18
376,12
379,17
376,20
364,18
357,16
366,36
345,24
334,21
320,19
316,26
300,20
292,20
293,28
282,30
270,24
262,22
256,23
257,28
260,34
256,39
252,37
253,42
254,44
252,48
250,48
250,51
257,58
254,60
260,70
259,70
275,93
289,106
303,122
314,138
351,176
399,228
483,311
588,417
768,600
1011,844
1282,1113
1405,1239
1274,1108
962,797
646,482
440,273
330,165
278,114
250,89
232,72
226,62
222,59
210,47
210,46
216,52
200,37
204,38
202,37
205,38
198,32
200,34
206,33
200,33
204,34
207,38
201,30
204,34
203,31
208,37
218,42
220,43
230,52
229,52
237,58
249,66
262,76
284,99
311,124
346,158
379,188
411,218
438,246
440,244
440,245
416,219
415,214
419,220
450,248
484,281
534,327
584,375
600,390
592,382
564,351
512,297
470,257
426,213
398,184
380,162
366,146
356,138
346,126
346,124
330,108
326,104
310,88
314,86
300,76
302,76
296,68
294,66
294,66
299,69
298,69
299,66
298,66
296,65
298,64
300,64
305,71
298,62
303,68
308,71
303,66
308,70
306,67
314,76
308,70
304,67
314,74
308,69
311,72
312,71
313,72
328,86
316,75
328,86
328,85
348,104
347,105
346,104
358,112
356,111
362,118
350,104
354,106
352,103
340,91
342,93
330,80
332,82
346,96
340,90
339,88
346,92
342,88
346,93
344,90
335,84
334,82
327,74
324,70
320,64
315,59
308,56
308,54
305,48
308,54
306,49
306,50
311,54
304,50
306,49
304,50
315,58
306,50
307,52
308,51
306,49
323,66
312,58
316,58
314,57
322,65
328,70
328,72
331,76
340,84
361,105
376,116
396,140
430,173
444,186
456,200
491,234
489,234
486,235
496,240
502,247
503,248
512,258
508,256
543,292
568,316
590,336
624,372
650,398
692,439
760,510
818,566
868,618
969,717
1061,811
1172,920
1291,1039
1450,1200
1612,1359
1768,1516
1890,1638
1981,1732
2012,1762
1998,1748
1906,1656
1776,1524
1614,1368
1486,1236
1361,1112
1236,988
1137,890
1049,800
989,740
944,696
896,649
858,616
830,586
783,539
765,520
714,471
687,442
656,414
626,385
602,360
588,346
563,322
554,314
530,288
504,265
490,252
490,249
478,238
466,228
454,217
464,228
467,234
476,239
480,246
488,256
506,272
512,278
520,287
524,297
554,323
570,341
566,338
574,342
566,340
575,348
578,352
568,346
560,337
560,338
566,346
562,344
551,333
562,344
574,358
566,351
579,364
598,384
602,390
598,388
626,416
642,430
648,438
646,437
662,457
688,484
686,482
728,525
746,542
762,559
788,588
838,640
883,684
911,709
950,753
1005,806
1050,852
1082,886
1123,930
1135,940
1132,940
1130,936
1110,920
1047,856
978,789
897,709
843,653
773,586
722,534
652,464
598,411
564,379
510,326
474,292
452,270
428,246
403,224
374,194
358,178
345,168
331,154
317,141
305,129
292,122
282,109
274,102
269,96
260,90
250,80
246,78
242,72
228,60
228,63
228,60
224,62
214,52
210,46
210,49
208,48
204,46
203,44
202,42
198,40
192,34
194,36
184,31
187,34
182,31
180,30
184,29
174,24
174,24
176,22
176,26
168,18
164,14
167,19
168,18
162,16
164,18
164,18
160,14
154,10
160,16
158,13
158,14
160,14
152,8
148,9
160,18
156,14
152,12
154,14
150,9
150,11
154,11
146,8
150,9
148,10
144,6
146,6
150,11
146,9
145,7
145,8
148,10
144,6
146,8
142,8
144,8
145,8
142,8
145,8
140,5
148,11
140,4
139,3
144,7
142,7
143,7
145,8
144,9
134,2
140,4
137,2
141,4
132,0
128,0
132,0
131,0
127,0
130,0
128,0
132,0
126,0
125,0
130,0
126,0
132,0
130,0
128,0
135,1
132,0
126,0
133,0
132,2
133,0
133,0
134,0
142,4
132,0
134,0
135,0
133,0
135,0
136,0
138,2
138,0
138,1
133,0
134,0
130,0
135,0
132,0
137,0
144,2
140,0
140,0
138,0
130,0
138,0
133,0
136,0
133,0
128,0
130,0
135,0
130,0
130,0
130,0
135,0
136,0
122,0
129,0
126,0
122,0
126,0
122,0
128,0
121,0
123,0
116,0
120,0
120,0
121,0
120,0
120,0
127,0
118,0
120,0
120,0
119,0
120,0
121,0
122,0
121,0
