274,3
283,4
284,0
308,5
320,6
328,4
348,7
352,2
357,0
390,10
404,12
419,9
436,10
446,4
478,16
488,13
487,0
521,18
542,24
554,22
558,17
566,18
576,20
586,32
582,29
577,26
578,33
563,28
548,29
540,34
520,29
512,38
500,42
481,44
464,45
453,52
432,45
418,46
400,46
400,57
390,58
388,68
370,57
372,66
372,77
372,84
377,95
376,97
404,134
418,152
424,164
436,178
449,199
457,212
464,224
490,258
536,306
628,401
790,570
1019,802
1401,1190
1828,1617
2021,1811
1747,1542
1226,1023
763,559
492,292
366,167
315,116
296,100
291,92
284,87
281,85
267,74
271,78
264,67
256,61
244,49
254,58
244,47
246,50
244,46
240,42
250,50
246,46
246,44
265,57
260,57
270,64
273,68
283,74
294,84
299,87
314,102
341,123
358,138
390,168
442,219
495,270
556,326
612,377
640,406
654,416
633,392
634,388
612,364
587,340
596,342
581,328
566,310
572,310
568,308
557,292
531,262
522,250
487,212
468,191
467,188
444,160
425,140
412,127
403,117
396,108
400,106
389,94
384,90
383,88
386,87
391,90
380,79
376,74
372,64
374,68
380,72
368,57
377,65
375,63
380,66
369,56
374,56
367,49
371,54
374,53
370,48
360,38
360,36
366,42
371,46
372,46
374,46
374,45
376,48
372,43
368,40
371,40
372,42
369,38
375,42
370,36
362,26
364,29
365,28
370,32
367,28
358,21
363,27
372,31
368,28
364,24
378,35
374,30
376,30
370,24
373,26
376,27
380,32
380,32
378,30
372,22
378,25
381,28
379,26
382,28
371,19
374,21
383,29
380,26
386,28
386,28
374,22
384,30
388,30
387,30
383,24
386,28
390,30
388,30
387,27
384,28
392,32
386,26
391,32
386,26
394,34
396,34
389,32
395,34
399,38
397,37
408,46
393,33
410,51
402,42
404,44
407,44
406,46
400,39
412,52
408,49
406,45
400,42
414,60
410,51
412,53
410,53
420,62
418,62
414,61
416,61
429,74
426,71
432,78
439,83
448,94
444,89
458,106
465,111
467,115
480,126
482,128
480,128
480,127
480,127
490,138
486,136
473,122
480,130
472,122
471,120
471,124
472,122
468,118
466,118
462,116
466,118
475,128
474,127
478,133
468,127
476,134
483,142
500,159
490,150
499,158
499,160
511,175
498,161
505,168
502,166
490,155
510,173
496,164
496,165
478,144
476,144
476,146
464,136
458,132
446,122
444,118
436,113
422,101
420,98
420,100
422,102
424,112
420,103
420,106
424,112
425,110
423,114
434,124
424,116
424,123
424,122
438,136
426,128
429,134
450,156
440,144
452,159
463,174
474,185
486,198
500,216
508,224
526,246
540,258
556,276
558,281
568,294
575,302
578,306
564,295
574,306
562,294
545,280
544,283
525,262
508,244
476,218
471,211
450,194
436,180
414,162
391,138
387,138
382,132
361,116
348,103
338,95
324,84
322,80
315,77
310,71
302,63
294,58
293,60
292,58
286,56
276,48
281,52
273,48
274,50
260,36
261,41
258,38
250,32
250,32
244,33
244,31
238,26
236,25
244,36
236,30
230,26
233,28
232,28
220,21
232,30
219,22
216,20
221,24
214,20
218,27
208,19
205,16
206,16
203,16
206,18
202,16
194,12
199,18
196,18
192,14
193,12
186,12
184,8
193,14
184,10
181,8
182,10
180,8
180,8
180,12
175,7
179,12
171,4
174,9
175,11
173,8
171,7
171,6
170,8
168,10
166,6
170,10
164,7
161,3
166,9
154,0
168,8
164,10
159,3
160,6
154,0
160,5
164,10
156,4
164,12
154,4
155,2
154,4
152,2
151,4
155,6
160,10
152,6
154,5
148,2
150,2
150,4
149,2
157,8
156,10
153,6
144,0
150,4
148,3
149,2
146,0
143,0
140,0
132,0
142,0
133,0
136,0
136,0
135,0
132,0
128,0
133,0
136,0
132,0
136,0
134,0
136,0
138,0
133,0
139,0
138,0
138,0
140,0
137,0
142,0
148,0
140,0
140,0
140,0
142,0
140,0
141,0
142,0
140,0
138,0
140,0
140,0
136,0
140,0
138,0
138,0
144,0
140,0
143,0
142,0
142,0
136,0
136,0
142,0
138,0
134,0
132,0
138,0
134,0
132,0
131,0
128,0
140,0
128,0
133,0
125,0
131,0
130,0
118,0
127,0
121,0
124,0
128,0
122,0
124,0
118,0
124,0
126,0
132,0
121,0
119,0
122,0
121,0
121,0
123,0
128,0
122,0
