286,12
289,6
296,5
311,3
325,6
334,3
352,5
367,11
372,6
396,8
406,8
419,3
438,3
456,5
490,20
482,0
512,13
522,9
535,6
550,8
564,12
565,4
572,6
586,21
588,22
585,22
571,14
576,30
545,14
543,26
526,24
496,12
493,26
478,32
448,21
434,26
422,27
404,26
395,34
377,28
368,30
350,24
335,17
338,28
326,26
326,33
320,33
318,36
308,34
311,42
314,50
323,62
326,72
342,94
355,111
377,142
400,167
442,212
483,260
550,332
656,442
791,578
1012,800
1314,1108
1690,1486
2015,1809
2008,1806
1658,1458
1206,1007
813,616
546,344
418,219
348,151
300,107
281,87
276,78
266,70
268,72
258,60
270,71
265,68
267,67
268,68
275,74
272,71
274,70
282,72
282,78
283,74
282,75
283,72
284,72
289,75
283,69
287,67
290,68
305,81
310,84
318,90
330,98
352,115
386,148
412,172
455,211
508,260
552,302
604,353
626,370
612,355
584,324
552,286
536,271
530,260
538,266
556,280
596,317
640,360
718,436
790,502
860,571
900,610
898,607
836,544
772,474
698,398
623,324
574,273
546,242
518,212
490,184
472,166
458,145
442,131
444,130
436,120
429,112
428,110
435,115
427,108
424,102
428,106
409,86
412,86
412,84
419,92
416,88
418,89
412,82
414,82
418,86
422,88
412,80
418,84
406,72
413,76
420,84
414,76
417,78
416,76
416,76
416,76
424,81
432,88
447,103
450,107
448,106
468,120
474,129
478,132
461,112
452,102
458,106
444,92
434,81
440,85
430,76
432,78
436,82
425,68
428,68
424,66
431,70
427,67
425,67
432,72
426,66
434,74
436,72
449,85
446,87
446,84
452,88
450,88
441,76
458,92
471,106
468,104
486,120
481,118
496,128
494,128
490,124
478,111
474,107
482,115
470,107
483,116
482,114
486,120
478,110
480,113
486,120
492,124
490,123
493,123
496,130
504,136
496,130
512,146
512,146
506,142
510,149
510,145
516,150
508,144
524,160
510,148
507,148
504,142
510,148
515,154
508,148
534,172
549,190
560,200
588,230
626,266
678,320
727,368
792,432
860,502
953,594
1044,686
1128,769
1190,833
1228,870
1233,876
1200,842
1145,788
1088,735
1034,678
951,596
923,569
876,524
849,495
828,474
816,463
820,468
829,482
826,478
830,484
846,499
850,504
832,486
834,488
820,478
792,450
777,434
771,430
744,404
726,383
716,379
704,366
694,354
696,359
686,351
684,350
686,354
692,364
694,363
705,376
723,398
750,424
730,404
736,410
748,430
760,438
778,458
798,480
790,470
792,478
807,492
808,496
800,494
789,482
785,478
775,472
766,466
760,461
746,447
748,452
728,434
722,428
729,436
734,446
722,434
732,448
730,444
739,456
750,468
768,490
784,508
804,528
834,562
875,603
918,645
968,699
1004,738
1099,834
1200,932
1277,1015
1364,1101
1446,1186
1522,1264
1567,1312
1610,1354
1610,1358
1582,1328
1536,1288
1450,1202
1338,1092
1240,996
1139,894
1041,800
950,709
859,618
807,568
748,512
688,452
636,404
590,360
564,332
536,308
503,276
479,254
449,226
432,210
422,202
390,170
379,166
375,160
364,150
352,138
344,133
334,125
324,118
316,110
309,104
298,97
312,107
288,91
291,93
282,84
278,84
275,82
266,75
261,70
258,67
252,63
254,66
246,58
235,52
236,54
226,47
229,50
240,57
223,47
220,43
224,44
214,39
212,37
206,32
202,30
202,29
198,28
198,30
190,22
190,22
189,24
190,26
189,24
188,22
184,18
187,24
176,18
178,18
176,16
172,14
173,14
174,16
175,18
178,18
174,20
174,18
170,16
168,14
168,14
173,19
168,16
166,14
162,12
163,10
162,12
164,14
160,12
166,17
170,20
160,14
163,14
159,12
152,4
156,10
160,12
164,15
158,13
158,11
154,6
153,7
154,8
155,8
152,6
148,0
148,2
138,0
143,0
138,0
134,0
141,0
139,0
142,0
138,0
138,0
134,0
140,0
146,0
136,0
138,0
140,0
139,0
138,0
141,0
137,0
139,0
140,0
142,0
150,0
138,0
140,0
138,0
142,0
141,0
141,0
139,0
141,0
143,0
138,0
140,0
135,0
138,0
136,0
140,0
149,0
142,0
140,0
143,0
138,0
138,0
140,0
138,0
134,0
132,0
134,0
137,0
136,0
130,0
136,0
130,0
136,0
131,0
130,0
130,0
127,0
132,0
126,0
125,0
126,0
126,0
124,0
120,0
124,0
120,0
120,0
126,0
123,0
123,0
119,0
122,0
122,0
126,0
116,0
124,0
121,0
