244,4
248,2
260,8
270,6
276,2
286,4
309,14
312,11
316,4
342,16
342,9
358,8
376,14
384,10
410,20
410,11
426,14
441,20
454,20
471,26
472,20
485,27
487,24
486,25
497,36
482,24
478,23
485,39
464,31
460,36
452,40
446,46
426,40
414,44
400,45
380,39
380,48
361,42
358,53
350,54
340,53
326,49
329,56
324,56
316,59
320,67
318,70
324,80
316,78
330,96
318,88
331,102
336,114
360,140
380,164
408,200
462,254
544,340
668,469
882,686
1200,1008
1608,1416
1988,1796
2035,1848
1658,1472
1147,960
710,527
481,298
380,198
322,142
292,108
274,92
252,72
240,63
236,58
241,60
228,48
230,51
234,52
226,44
220,39
224,41
228,46
223,39
224,41
225,40
237,46
232,46
234,46
238,50
242,52
248,57
250,58
262,70
270,74
284,86
305,104
338,138
364,162
404,196
440,228
478,268
498,285
518,303
532,313
548,328
563,343
576,351
562,338
544,316
534,302
502,272
474,239
446,209
423,183
407,164
396,152
397,152
388,139
386,136
384,134
376,124
371,119
358,102
348,90
342,86
334,76
328,66
329,67
324,62
329,66
330,61
328,62
330,62
322,52
324,52
320,49
324,50
318,46
320,44
316,40
316,40
320,42
318,38
316,37
315,34
318,38
319,37
324,42
322,38
330,46
324,40
322,38
323,38
326,40
325,40
326,40
323,36
324,34
332,44
327,38
328,38
326,35
324,32
324,34
323,34
326,31
332,40
330,38
320,25
334,38
336,37
334,36
334,35
333,33
333,34
331,31
332,32
330,28
334,30
334,30
334,29
333,28
334,30
327,23
340,36
330,26
336,28
331,23
324,20
340,34
344,36
342,34
340,30
344,36
344,36
330,24
336,27
333,27
343,33
335,26
338,30
340,30
339,29
341,31
334,28
338,28
331,21
335,26
344,33
342,34
337,29
342,34
343,34
344,32
341,33
346,36
340,32
342,34
350,41
344,38
340,36
355,47
352,44
354,47
357,50
362,58
372,70
373,68
382,76
390,86
384,81
396,90
406,103
418,113
427,125
430,126
442,140
460,158
498,195
538,236
595,292
646,342
686,384
706,406
732,430
758,458
780,478
774,471
774,477
772,472
756,456
736,437
728,430
702,404
692,393
666,368
646,350
620,328
617,322
590,296
590,296
573,280
572,278
564,272
556,266
550,260
545,254
541,252
536,248
535,244
530,243
517,232
502,213
512,225
508,224
500,218
503,220
502,224
494,212
494,214
480,203
490,212
472,194
464,186
464,194
472,197
462,190
468,198
464,192
478,210
481,212
482,214
487,224
496,232
500,238
510,250
519,262
532,275
527,270
542,287
544,291
549,296
574,322
576,328
594,347
616,370
652,404
666,420
694,451
714,474
734,494
756,517
768,532
784,548
790,553
781,548
748,517
740,508
704,470
664,436
634,403
592,364
562,336
530,306
499,274
469,247
456,234
440,221
418,200
402,186
384,170
376,159
359,146
356,142
338,124
332,120
320,110
311,101
297,90
298,93
288,82
275,72
278,76
269,68
260,62
254,54
254,57
253,56
248,56
242,49
240,47
237,44
240,50
230,41
230,44
228,41
226,40
224,41
226,40
222,42
217,37
213,32
210,32
212,36
205,30
200,24
206,30
199,26
197,24
196,23
192,24
191,23
186,22
188,24
192,24
184,22
180,17
182,16
178,14
184,22
178,17
173,13
176,14
172,14
172,14
168,10
169,12
158,4
168,13
173,18
166,12
164,8
162,8
164,16
166,15
166,14
162,12
164,14
158,8
158,9
162,10
158,12
156,7
150,4
157,10
154,6
156,8
152,8
155,10
152,8
153,6
152,8
154,10
150,10
150,8
150,6
152,11
151,8
150,9
147,4
145,5
150,8
158,14
147,6
150,8
146,4
146,5
146,6
139,0
144,2
145,2
138,0
139,2
139,0
134,0
134,0
138,0
126,0
134,0
134,0
134,0
132,0
130,0
135,0
134,0
132,0
138,0
135,0
136,0
138,0
136,0
138,0
138,0
136,0
144,2
134,0
135,0
136,0
140,0
141,0
140,0
140,0
139,0
140,0
142,1
137,0
136,0
136,0
138,0
138,0
147,2
145,0
142,0
138,0
139,0
139,0
142,0
139,0
133,0
134,0
130,0
138,0
133,0
129,0
132,0
134,0
135,0
126,0
130,0
126,0
128,0
127,0
121,0
126,0
122,0
127,0
126,0
120,0
122,0
120,0
122,0
126,0
124,0
120,0
119,0
120,0
118,0
124,0
125,0
122,0
125,0
