270,6
278,5
292,12
306,10
316,10
324,7
342,10
352,10
362,10
384,12
388,7
406,7
430,16
444,14
458,10
472,12
486,10
512,24
518,14
538,20
548,22
553,20
558,18
560,22
566,28
556,22
552,22
550,30
529,25
515,22
500,23
487,26
472,28
457,32
437,30
416,26
412,36
396,34
382,36
369,35
369,46
372,61
366,60
360,62
358,71
347,66
344,69
346,74
335,72
330,72
327,73
346,96
344,100
344,105
352,118
367,141
378,153
399,178
434,219
502,290
586,380
762,556
1042,838
1440,1240
1872,1674
2052,1853
1808,1612
1352,1158
938,744
641,450
483,288
390,198
340,149
304,116
288,100
285,93
270,80
259,70
268,76
263,70
260,69
259,65
257,64
260,64
254,58
248,52
261,58
246,48
254,52
250,50
257,54
259,54
264,56
267,60
288,76
290,74
306,90
312,95
325,106
351,126
370,140
392,162
440,206
472,237
544,306
587,345
628,387
674,428
684,436
668,418
676,420
662,408
642,383
639,378
640,374
625,357
618,348
602,330
581,304
546,268
513,236
488,210
470,190
448,162
424,136
416,129
400,113
408,116
406,113
399,106
392,98
407,106
392,95
397,96
396,93
390,86
390,86
376,69
372,66
372,62
374,64
360,52
370,58
375,62
366,52
368,53
366,52
364,47
362,44
364,45
362,42
359,40
364,44
360,40
354,32
368,47
374,52
378,54
373,48
374,48
362,36
361,34
358,30
356,26
360,32
353,26
360,28
361,30
366,36
368,34
364,30
364,26
364,28
366,28
370,30
362,24
362,23
368,29
358,16
368,24
364,20
369,24
364,19
372,30
361,17
380,36
368,24
372,24
376,28
376,32
376,30
376,27
376,29
382,32
370,21
376,27
369,22
380,30
376,28
380,28
376,26
386,38
378,28
380,29
380,28
388,40
388,36
380,28
379,29
396,44
394,44
392,43
394,44
390,40
404,50
404,54
400,48
412,62
420,71
434,83
431,83
440,96
449,100
466,117
468,120
484,136
496,151
512,169
521,176
545,198
564,219
578,234
592,246
624,280
656,312
680,338
728,384
766,424
810,466
860,516
878,536
900,556
909,566
912,568
884,544
862,520
826,486
808,466
768,426
731,394
708,368
696,356
674,336
659,322
644,306
618,280
620,282
606,270
580,250
574,242
562,230
558,225
542,212
532,201
522,192
498,172
510,182
513,185
498,172
498,172
487,158
498,174
484,162
485,160
484,160
480,160
477,158
474,157
474,160
464,148
461,146
464,152
460,148
458,146
452,140
451,146
450,141
446,140
436,132
437,131
414,114
426,124
426,126
404,110
406,112
402,108
400,109
390,103
389,102
384,96
380,96
382,100
376,94
372,92
381,104
374,98
380,106
377,102
384,113
375,105
387,120
383,118
378,112
387,125
383,122
382,120
392,134
382,126
382,126
386,128
385,133
392,138
384,134
380,131
360,115
360,114
359,116
356,112
340,101
332,93
330,93
324,88
317,82
303,71
306,73
297,64
297,67
287,59
284,56
281,57
280,57
272,48
265,46
266,46
260,42
264,49
261,46
260,48
250,38
243,38
243,36
244,38
244,38
238,35
235,34
230,31
223,22
228,30
222,26
224,26
214,22
212,20
214,22
213,24
211,24
204,19
206,20
206,21
200,16
204,22
202,20
196,18
196,18
194,20
192,20
194,16
186,16
183,12
189,14
186,16
178,8
184,16
173,6
178,10
184,20
176,12
175,12
175,12
179,18
173,12
176,16
175,14
171,10
168,9
162,7
168,11
162,6
160,6
164,10
170,15
166,14
168,12
155,5
162,10
158,8
158,7
154,3
160,10
156,8
158,8
154,7
154,5
154,7
159,12
153,9
154,10
155,8
153,10
150,5
150,6
152,7
150,6
153,9
163,18
151,8
152,8
154,9
154,10
146,4
146,3
147,5
144,0
144,3
142,2
144,0
140,0
140,0
136,0
136,0
137,0
130,0
133,0
130,0
134,0
138,0
132,0
138,0
138,0
138,0
137,0
136,0
138,0
142,0
138,0
137,0
147,2
136,0
141,0
136,0
144,0
144,0
141,0
142,0
144,0
139,0
137,0
141,0
138,0
140,0
138,0
139,0
148,1
143,0
146,0
138,0
144,0
140,0
142,0
138,0
133,0
134,0
134,0
140,0
134,0
132,0
130,0
130,0
138,0
126,0
129,0
130,0
127,0
126,0
122,0
126,0
124,0
122,0
126,0
123,0
126,0
122,0
120,0
123,0
124,0
123,0
125,0
124,0
121,0
126,0
125,0
127,0
123,0
