245,10
248,6
254,8
265,6
268,4
283,8
294,6
304,10
316,14
323,6
340,16
350,11
355,4
382,19
399,21
398,10
409,10
426,18
438,17
444,12
468,30
460,16
469,20
480,34
482,36
472,28
474,33
472,40
469,48
460,48
445,46
430,43
418,42
402,44
390,44
378,46
370,48
358,47
346,48
336,48
324,44
329,59
313,48
315,54
308,56
309,62
302,60
306,66
306,74
296,68
297,71
306,82
311,94
317,102
318,106
320,116
348,144
372,172
410,214
460,267
542,354
693,504
921,733
1249,1065
1664,1481
1994,1810
1968,1787
1584,1404
1098,918
718,542
498,317
393,214
336,157
294,120
265,90
259,80
245,68
232,56
226,48
221,42
212,34
216,35
203,24
214,32
208,28
213,30
218,30
206,24
220,34
214,30
220,34
222,35
226,38
238,50
234,40
246,50
252,56
264,66
278,79
296,92
330,122
370,164
432,224
506,294
596,382
666,449
689,474
708,488
712,492
688,466
690,463
702,477
726,496
740,508
758,523
728,491
700,462
670,431
622,378
568,324
522,278
472,228
447,200
437,186
430,177
408,156
406,154
401,146
398,142
386,131
379,123
380,117
382,123
374,112
383,120
372,108
376,112
378,111
374,108
377,108
374,105
373,105
375,104
374,102
373,101
372,98
364,90
364,90
360,84
364,88
357,80
362,86
351,74
357,80
352,74
360,82
352,74
354,74
362,81
356,74
359,76
360,76
358,74
367,82
370,88
364,82
372,84
376,90
374,88
388,99
386,97
390,99
390,100
386,94
390,98
380,88
390,98
390,96
400,106
408,112
400,104
414,116
410,114
418,122
426,129
426,129
422,125
442,142
454,154
460,165
476,178
488,188
509,210
528,228
541,241
564,262
578,280
593,292
602,304
620,318
624,324
621,321
620,318
618,316
634,332
622,324
626,324
650,348
656,356
662,360
678,378
692,392
694,392
708,408
736,432
738,438
744,442
748,448
754,454
746,444
754,455
754,458
761,461
762,461
770,471
798,500
806,509
829,534
868,571
888,591
920,624
986,691
1022,724
1046,750
1130,834
1183,889
1239,943
1284,990
1374,1080
1450,1155
1576,1281
1684,1389
1804,1509
1913,1618
1996,1703
2053,1758
2034,1740
1976,1682
1873,1578
1726,1436
1544,1250
1395,1103
1274,983
1195,906
1128,836
1072,780
1054,763
1022,733
1020,736
1027,740
1000,714
1008,722
1003,718
1021,736
1037,753
1037,755
1078,795
1109,826
1138,857
1141,860
1158,874
1154,874
1138,860
1118,836
1087,808
1062,786
1018,742
968,694
948,676
887,612
881,608
856,586
828,558
808,538
790,520
772,508
766,498
748,482
728,464
720,452
710,448
684,422
660,399
654,398
650,392
646,390
638,384
623,372
641,390
616,364
644,396
633,386
655,408
654,408
666,424
682,440
684,444
697,456
697,458
718,480
727,492
724,490
742,508
753,521
769,538
774,542
802,574
786,560
821,594
821,592
838,615
850,624
875,652
883,661
896,676
890,670
851,634
852,634
810,596
772,558
720,507
660,448
609,396
568,358
536,325
488,278
462,254
428,222
409,203
382,180
370,168
346,142
344,145
330,130
318,119
300,104
294,98
285,91
287,93
271,82
280,90
264,75
258,68
254,67
254,68
243,60
236,51
238,56
234,54
232,48
220,44
220,42
226,48
210,35
216,42
207,34
213,40
206,34
200,29
200,29
201,30
190,24
194,28
190,26
186,24
194,28
184,23
180,18
177,12
176,16
171,11
173,14
177,18
175,16
172,16
168,12
174,18
166,10
165,12
166,12
162,8
164,10
160,6
162,10
158,11
164,14
162,12
156,9
158,9
156,8
154,8
160,10
150,6
152,5
155,10
150,4
154,7
150,4
150,7
154,10
148,6
151,6
146,3
151,8
150,10
148,7
152,9
144,5
148,6
144,3
146,4
150,10
148,6
148,6
148,8
146,6
140,0
144,4
143,4
139,0
146,4
140,0
132,0
136,0
137,0
134,0
134,0
130,0
130,0
144,1
122,0
128,0
129,0
125,0
132,0
133,0
134,0
137,0
132,0
131,0
134,0
136,0
136,0
132,0
138,0
141,0
134,0
134,0
136,0
134,0
141,0
136,0
140,0
136,0
136,0
140,0
132,0
136,0
134,0
134,0
134,0
138,0
136,0
139,0
140,0
138,0
137,0
137,0
140,0
134,0
129,0
132,0
138,0
133,0
132,0
130,0
127,0
137,0
127,0
124,0
128,0
124,0
130,0
125,0
122,0
126,0
124,0
122,0
118,0
127,0
120,0
118,0
124,0
124,0
118,0
122,0
118,0
118,0
124,0
126,0
121,0
120,0
