205,8
208,7
210,7
222,10
225,6
230,6
238,4
245,8
258,16
272,18
269,12
279,11
282,7
288,4
310,16
318,18
322,14
330,16
339,16
348,18
344,10
364,26
366,23
363,24
371,31
368,30
368,32
365,34
350,28
348,32
338,30
331,30
324,31
322,40
296,24
293,31
288,32
288,40
274,36
274,42
258,32
255,36
258,41
258,44
248,42
242,38
236,36
240,42
236,42
234,42
234,45
238,49
235,51
242,60
233,52
242,68
246,71
264,90
278,110
306,138
343,180
429,263
561,396
749,587
1016,856
1287,1124
1348,1188
1158,1000
844,684
565,408
395,234
313,154
268,110
242,88
223,68
216,58
214,58
202,46
196,36
196,36
195,38
192,32
190,32
193,32
190,30
194,34
200,34
194,34
198,34
196,34
200,36
208,45
202,38
206,42
208,40
224,54
230,60
228,58
243,72
260,86
278,100
304,128
332,154
371,191
408,225
426,242
450,268
450,264
432,246
426,238
446,256
466,277
504,312
544,350
559,362
560,362
548,350
522,322
492,288
436,232
412,210
385,182
361,158
353,146
342,134
316,108
321,114
305,96
310,100
304,94
298,88
294,78
290,78
288,74
284,69
286,69
276,60
283,65
276,60
275,56
280,61
278,60
280,60
278,56
277,56
276,53
282,60
282,58
280,56
282,58
288,63
290,66
288,64
291,67
293,67
297,72
298,72
308,81
302,74
308,80
308,79
308,80
310,81
304,74
300,72
293,66
306,74
299,69
306,76
314,82
320,86
326,90
317,82
322,88
322,86
318,84
318,82
314,78
323,86
327,88
326,87
329,90
326,86
338,100
338,100
338,100
342,104
349,108
364,122
354,117
366,128
366,124
380,140
388,146
399,158
409,168
431,192
436,194
436,197
468,226
482,240
494,254
510,268
524,282
534,292
538,299
542,300
537,295
538,297
528,285
536,295
536,296
529,288
536,296
542,298
540,300
541,298
536,295
544,304
530,290
536,298
540,304
533,292
547,306
545,306
559,320
572,334
570,334
593,356
606,368
622,384
640,403
666,428
716,479
754,516
809,574
895,658
973,738
1088,852
1184,948
1312,1076
1470,1233
1652,1416
1810,1573
1929,1694
2040,1804
2086,1850
2060,1824
1966,1729
1817,1585
1709,1474
1578,1344
1442,1208
1332,1100
1246,1012
1190,956
1111,876
1058,825
1014,786
971,740
914,684
890,659
866,637
836,606
833,604
790,562
770,542
778,550
784,558
773,546
764,535
746,522
734,510
720,492
706,480
679,455
652,428
610,388
586,366
550,327
537,316
509,290
492,272
480,259
474,253
454,240
448,230
442,225
422,206
429,211
422,209
419,204
416,202
418,208
425,214
436,226
447,239
458,252
475,269
480,274
493,288
512,308
534,330
552,348
560,360
578,378
590,391
602,402
619,420
638,440
646,452
662,468
683,489
685,492
700,506
699,506
712,522
734,546
772,583
811,618
832,645
871,681
894,707
923,736
942,758
953,767
952,768
918,732
892,710
856,675
823,642
768,588
736,554
696,518
634,454
600,420
553,374
524,347
496,318
460,286
428,254
411,236
401,229
375,202
364,192
353,184
330,160
316,147
300,132
290,127
284,118
280,114
275,110
260,95
258,94
248,86
244,82
238,77
223,65
230,68
216,60
218,62
216,58
204,48
210,56
202,50
204,50
200,46
190,37
196,44
196,44
188,40
178,30
180,34
176,30
186,36
176,32
172,26
177,28
167,22
170,25
170,26
167,23
162,16
162,20
162,21
157,16
160,18
156,16
157,18
157,16
164,24
152,10
152,12
148,13
154,16
154,16
152,16
153,16
150,14
145,9
154,14
145,11
152,16
148,12
146,11
148,12
152,16
144,11
142,8
140,8
142,7
143,9
140,6
141,10
142,10
142,7
140,10
139,6
138,6
144,10
142,10
140,6
147,13
136,4
136,3
141,8
138,6
136,6
136,4
136,4
138,4
134,2
132,2
132,0
132,2
127,0
130,0
123,0
132,0
126,0
122,0
124,0
127,0
128,0
129,0
128,0
133,0
130,0
133,0
132,0
132,0
130,0
130,1
132,2
142,6
133,1
135,2
130,0
133,0
136,0
136,0
135,0
134,0
138,2
134,0
133,0
134,1
134,2
133,0
138,4
144,6
138,0
138,0
141,2
142,2
139,0
134,0
138,0
134,0
131,0
134,0
132,0
130,0
130,0
130,0
128,0
132,0
125,0
131,0
124,0
124,0
124,0
121,0
120,0
121,0
121,0
122,0
116,0
124,0
121,0
118,0
124,0
124,0
118,0
116,0
118,0
112,0
122,0
124,0
117,0
118,0
