236,4
241,4
250,6
265,8
276,10
277,4
290,5
304,13
307,6
320,5
327,6
348,12
358,11
372,13
394,20
395,11
405,10
410,6
434,18
444,16
454,20
459,20
468,24
466,23
466,23
464,24
467,30
458,30
442,25
432,24
430,34
414,30
399,27
383,27
374,32
353,24
350,31
348,40
320,26
312,26
312,34
300,32
296,32
286,28
285,36
280,36
272,32
272,34
266,36
269,42
269,45
273,51
260,44
260,48
260,50
262,60
267,65
284,86
294,100
327,136
390,204
492,304
660,472
923,740
1282,1101
1569,1386
1582,1402
1246,1068
868,689
578,402
396,217
313,135
270,93
242,69
231,58
215,38
214,38
208,33
204,26
206,28
200,23
204,25
208,30
207,27
210,30
205,24
210,23
210,28
208,23
220,37
220,34
224,38
227,39
227,40
233,41
248,54
251,56
262,66
276,78
298,96
327,122
366,160
408,200
472,262
542,329
613,398
639,426
650,432
660,442
652,432
674,448
663,440
698,470
706,477
722,489
720,484
686,450
647,410
602,360
552,309
494,252
462,220
436,192
414,166
407,157
400,151
401,151
390,137
390,136
390,136
382,128
388,128
386,128
384,124
380,118
384,122
384,122
383,118
368,105
369,102
372,105
362,96
370,101
372,101
370,100
372,100
368,97
364,92
365,92
367,93
371,96
368,94
366,90
367,92
367,90
364,89
365,88
354,77
364,84
365,86
360,80
365,84
366,86
376,93
362,82
358,78
369,84
372,88
373,90
381,96
381,94
378,90
388,100
374,85
378,88
370,80
376,87
377,86
387,96
386,92
394,100
405,110
390,96
404,112
402,109
415,121
408,114
426,129
439,142
444,152
462,168
474,176
490,194
512,214
524,226
536,238
554,258
568,270
580,284
579,280
590,292
585,288
576,277
564,264
578,278
577,282
584,284
579,280
588,289
596,296
617,318
636,339
642,344
640,342
668,366
685,387
707,408
720,421
722,424
725,426
701,405
718,426
723,426
738,440
742,446
746,450
767,472
778,486
799,504
813,518
847,553
887,594
918,624
987,694
1066,772
1096,805
1172,880
1244,952
1320,1026
1400,1107
1521,1229
1647,1354
1770,1478
1854,1562
1936,1646
1983,1692
1957,1666
1856,1565
1743,1452
1610,1322
1454,1164
1324,1034
1204,915
1092,806
1032,744
958,670
916,627
888,600
885,602
863,579
832,549
854,570
858,575
864,580
862,580
877,597
909,629
944,663
964,684
981,702
1008,726
988,711
1019,743
1004,724
992,715
980,706
930,656
890,618
873,604
824,551
798,528
766,498
752,484
736,467
728,460
711,449
716,450
702,438
690,428
683,418
682,422
674,412
678,420
666,412
652,396
672,418
662,410
663,414
701,452
704,455
742,496
754,510
758,514
793,549
794,554
806,566
818,579
839,600
847,610
862,626
874,642
880,648
891,659
903,673
922,693
928,698
942,716
940,716
951,726
964,737
962,740
970,746
978,758
998,778
1010,793
992,773
972,757
978,761
931,718
890,678
842,630
787,578
741,530
700,493
646,438
613,404
560,352
528,324
485,280
458,256
431,230
408,206
391,193
364,166
344,148
324,130
323,129
307,114
296,104
276,90
276,88
268,80
264,76
258,72
250,66
243,61
238,54
240,58
226,48
236,54
218,43
218,42
218,42
213,39
212,40
204,34
206,36
200,28
200,30
198,28
196,28
186,22
190,25
190,28
184,22
188,24
179,20
178,18
182,18
178,18
180,20
176,18
176,18
172,13
174,20
166,12
170,16
172,18
170,19
161,10
168,16
163,11
162,10
160,9
160,13
164,14
158,10
152,6
156,8
158,11
156,10
162,12
153,9
156,9
153,8
155,10
152,6
158,13
152,9
150,8
152,10
150,6
152,10
154,12
144,5
148,7
149,8
145,6
153,12
142,3
147,6
146,7
142,2
153,12
145,6
142,2
144,4
142,4
145,7
143,4
140,2
142,1
138,2
134,1
136,0
132,0
134,0
132,0
130,0
136,0
127,0
128,0
130,0
128,0
132,0
128,0
133,0
136,0
134,0
134,0
136,0
134,0
133,0
134,0
134,0
138,0
127,0
136,0
138,0
136,0
134,0
138,0
138,0
140,0
141,0
138,0
135,0
133,0
137,0
138,0
134,0
143,0
137,0
138,0
140,0
138,0
134,0
138,0
135,0
130,0
134,0
137,0
134,0
130,0
130,0
128,0
126,0
136,0
129,0
124,0
126,0
124,0
128,0
118,0
124,0
123,0
118,0
120,0
120,0
126,0
120,0
124,0
126,0
122,0
120,0
114,0
119,0
116,0
121,0
121,0
124,0
122,0
