252,8
264,12
266,8
287,15
292,10
297,7
312,8
326,15
335,14
338,2
349,4
371,10
382,8
406,18
417,14
426,11
446,19
459,20
464,12
480,16
494,23
496,18
502,18
494,14
492,10
506,28
499,26
491,26
472,20
468,25
448,19
439,24
432,30
413,30
388,20
382,28
381,38
367,38
356,41
341,36
334,38
330,45
330,50
325,51
312,48
318,60
312,58
314,63
310,67
320,80
328,93
340,106
338,112
362,138
380,161
410,199
465,254
522,314
642,440
820,620
1096,902
1498,1304
1903,1710
2011,1822
1730,1542
1250,1060
808,622
534,350
402,218
338,158
302,118
276,93
260,78
240,62
246,67
240,58
234,54
230,50
238,56
226,42
234,52
226,41
230,46
232,46
238,52
234,48
242,48
239,51
248,56
245,56
256,64
264,70
264,70
276,80
292,92
318,116
352,149
388,184
444,238
514,303
606,392
693,479
766,550
772,553
760,536
700,474
640,416
602,372
545,316
519,286
506,268
479,244
466,226
460,217
459,213
460,212
441,192
440,190
430,175
406,150
404,148
393,136
396,137
395,132
393,128
381,117
375,110
374,106
382,112
365,96
352,82
360,83
346,73
350,75
350,72
346,68
340,62
344,63
340,60
340,57
348,64
344,61
350,64
344,56
344,58
343,54
344,56
338,48
341,50
344,53
348,56
328,36
333,40
336,44
334,39
338,44
332,38
334,38
336,40
336,38
338,40
334,35
334,34
338,38
332,34
334,36
341,38
344,43
350,47
342,38
344,38
343,34
340,32
348,40
342,32
344,36
348,38
346,36
348,38
348,34
354,40
343,28
349,34
343,31
342,28
344,30
344,30
352,34
348,31
342,30
348,34
346,28
350,33
355,36
350,32
359,40
352,36
351,32
352,37
363,43
364,44
359,42
361,42
356,36
359,39
366,49
360,40
362,42
363,44
366,46
367,48
380,62
369,50
382,64
372,50
373,55
372,52
370,51
366,47
372,52
380,62
378,64
380,62
383,66
382,66
392,75
402,88
404,92
424,110
443,128
458,144
486,172
510,194
556,242
602,288
652,340
712,398
795,484
864,550
912,598
946,634
990,677
1028,716
1032,720
1050,740
1070,758
1052,742
1028,717
993,682
956,648
913,603
879,570
859,550
840,534
814,506
765,456
754,446
718,412
702,400
675,372
670,368
672,368
688,386
686,383
682,380
678,380
672,372
678,378
670,371
656,358
638,338
636,342
612,317
615,318
607,312
604,310
583,292
577,286
572,284
571,280
570,282
557,272
559,273
552,266
548,263
544,264
544,262
541,260
532,254
524,243
524,248
539,262
522,247
516,246
512,242
512,242
514,247
518,254
531,267
518,254
547,286
536,277
572,312
588,330
585,330
593,339
619,367
626,373
632,382
656,407
668,422
684,440
708,464
728,486
740,498
762,520
786,547
780,544
781,544
790,552
746,512
738,503
720,488
690,458
664,436
640,410
600,374
584,358
558,335
534,312
508,287
488,269
468,247
445,228
443,225
421,203
404,188
382,169
376,162
358,148
357,148
350,140
340,134
327,121
322,117
308,106
304,102
300,100
290,90
279,86
282,86
274,78
275,80
266,73
264,74
258,70
253,64
246,58
240,56
252,64
236,54
234,52
236,54
236,57
221,44
218,42
216,40
214,37
214,39
209,35
204,30
198,28
192,23
189,23
188,24
196,26
192,29
190,26
186,19
185,22
184,22
184,22
182,21
179,18
178,20
176,18
170,12
168,10
167,12
172,17
175,20
170,16
168,12
164,10
164,14
162,11
158,7
162,13
156,6
162,12
160,12
158,7
152,6
156,8
150,4
155,8
160,13
152,6
149,5
157,12
149,6
153,8
151,8
150,6
146,6
151,9
152,8
150,10
152,10
148,8
150,8
148,8
146,5
154,12
148,8
152,12
148,6
146,6
142,2
142,3
147,6
146,3
140,1
136,0
140,0
136,0
136,1
134,0
132,0
140,1
127,0
130,0
132,0
132,0
137,0
135,0
134,0
138,0
136,0
136,0
138,0
137,0
139,0
137,0
134,0
144,0
136,0
135,0
138,0
139,0
137,0
137,0
138,0
138,0
136,0
139,0
140,0
136,0
134,0
142,0
136,0
140,0
139,0
138,0
140,0
139,0
135,0
140,0
138,0
138,0
134,0
134,0
136,0
132,0
129,0
134,0
128,0
137,0
126,0
129,0
124,0
123,0
128,0
122,0
126,0
125,0
122,0
122,0
120,0
122,0
123,0
118,0
124,0
130,0
125,0
120,0
119,0
120,0
124,0
122,0
122,0
124,0
