204,10
206,7
209,8
220,10
222,6
232,10
244,14
245,12
252,13
257,8
258,6
269,6
282,12
288,10
299,10
308,14
315,13
322,14
335,18
340,17
346,18
344,12
360,24
356,23
348,15
355,24
353,24
351,28
342,26
331,21
326,24
322,27
313,26
305,29
297,30
286,28
282,30
274,30
268,34
258,28
256,32
247,30
249,34
248,36
245,42
239,38
234,36
242,46
236,44
234,44
241,54
236,49
244,62
239,58
243,64
250,77
256,82
272,101
293,126
316,150
372,210
442,278
572,408
756,595
1024,864
1292,1130
1339,1180
1140,982
822,664
546,390
378,218
303,144
262,104
240,86
220,66
208,50
202,46
190,34
191,32
194,35
182,25
186,27
185,27
186,26
188,28
190,30
196,30
184,24
192,29
188,27
194,32
194,32
200,36
202,38
208,41
206,38
218,49
226,58
232,62
245,72
264,88
278,103
310,133
350,172
390,209
423,240
431,251
428,244
415,232
428,242
440,251
460,272
498,308
538,347
564,370
566,370
539,342
520,323
494,294
452,250
410,210
380,180
363,162
344,140
334,128
320,116
308,104
302,96
300,93
294,87
292,86
286,73
286,78
278,67
276,63
276,63
267,54
274,60
266,54
270,54
272,56
265,50
269,51
264,45
270,52
272,52
276,58
272,52
272,51
286,64
282,60
284,63
282,60
274,54
292,69
286,64
296,73
296,73
294,70
306,81
300,76
300,74
298,72
299,72
287,62
285,62
301,72
304,78
300,74
306,76
302,73
303,72
307,76
306,74
314,81
310,78
314,82
304,72
310,76
316,80
318,83
316,80
318,82
318,85
330,96
330,96
328,94
339,101
344,106
334,102
356,121
354,116
362,126
366,128
384,146
394,156
406,170
411,173
417,182
439,200
448,210
471,235
490,252
502,264
512,274
528,294
526,288
506,268
516,278
510,272
512,275
497,261
501,264
500,264
516,276
508,271
509,270
499,261
505,268
486,248
498,263
494,262
499,262
512,276
517,282
530,294
527,294
534,302
554,320
572,337
571,337
586,353
618,384
644,411
677,443
726,494
782,550
855,624
934,701
1051,818
1168,935
1327,1094
1490,1256
1686,1452
1818,1587
1960,1728
2000,1768
1967,1734
1890,1657
1774,1546
1644,1412
1516,1286
1406,1176
1315,1086
1234,1003
1163,932
1134,904
1078,849
1048,824
1008,782
982,756
953,726
944,718
919,692
906,680
884,661
864,640
865,640
849,626
826,602
808,582
792,570
768,546
760,536
720,498
711,490
670,450
635,416
610,394
582,362
562,344
526,311
504,288
503,285
477,260
469,258
470,254
456,242
443,231
451,236
448,237
456,244
446,235
444,238
450,242
461,254
458,252
457,254
475,271
476,272
482,280
500,300
506,304
511,310
520,323
532,335
542,346
574,376
584,388
620,424
630,436
667,476
714,522
749,558
802,612
836,644
873,684
902,715
964,776
1017,826
1045,860
1092,904
1116,931
1158,973
1186,1004
1222,1038
1237,1054
1244,1060
1226,1046
1166,986
1088,908
1000,822
948,768
868,692
793,614
726,546
658,481
600,425
563,387
520,347
474,302
456,282
428,257
403,232
376,206
360,191
342,173
322,154
304,136
285,122
282,118
278,114
260,96
259,96
248,87
249,89
242,81
234,74
224,67
224,63
218,62
219,63
213,56
204,49
205,52
199,48
198,46
199,46
186,34
186,35
189,37
180,32
174,26
178,32
176,30
186,38
168,24
178,32
172,24
169,24
168,24
164,20
165,22
160,16
154,14
156,16
159,18
154,12
158,19
152,12
156,16
157,17
154,13
150,12
145,10
155,18
152,14
144,9
144,7
148,12
143,8
150,12
143,9
144,8
144,10
144,8
148,12
144,8
139,6
144,10
142,10
140,5
144,10
142,8
135,4
141,8
146,12
140,10
144,11
140,7
141,8
140,8
138,6
143,9
135,4
143,10
137,4
136,4
137,6
134,1
132,0
136,2
132,2
130,1
130,0
130,1
126,0
126,0
126,0
130,1
126,0
124,0
127,0
126,0
126,0
133,1
126,0
134,2
130,1
132,1
134,0
132,0
131,0
128,2
130,0
140,6
129,0
134,2
136,2
140,5
136,1
138,2
133,0
134,0
138,1
136,0
134,0
134,1
132,0
138,4
134,0
148,8
138,0
141,0
138,0
134,0
138,0
132,0
138,0
130,0
126,0
129,0
130,0
129,0
130,0
131,0
128,0
134,0
123,0
124,0
124,0
127,0
121,0
120,0
122,0
116,0
115,0
118,0
119,0
123,0
120,0
120,0
123,0
126,0
120,0
116,0
118,0
115,0
120,0
120,0
118,0
121,0
