236,4
242,4
253,9
258,2
268,3
280,8
296,10
306,14
308,8
324,8
328,6
341,4
368,20
370,10
380,4
390,6
410,14
410,6
438,20
439,11
444,9
456,16
464,18
459,16
450,7
467,26
465,28
450,20
435,18
428,18
411,14
410,25
397,24
390,34
368,26
362,32
355,36
346,38
339,44
333,46
322,44
314,46
318,54
319,60
312,62
319,74
321,80
328,90
335,104
340,113
363,139
388,166
414,197
459,246
527,317
634,432
802,600
1062,862
1462,1268
1880,1688
2076,1890
1892,1704
1409,1222
936,752
631,450
450,266
374,194
326,148
307,128
281,105
277,97
264,86
256,78
246,74
242,68
255,78
244,68
235,60
236,59
232,54
228,52
222,42
223,45
222,42
220,40
218,36
222,35
220,38
218,33
228,44
235,50
240,54
250,62
268,82
297,105
335,141
379,184
437,242
499,302
532,330
556,350
564,359
570,362
596,386
648,434
666,451
672,458
669,450
634,416
586,365
536,311
486,262
459,231
428,198
410,176
390,154
366,130
348,110
354,112
342,98
336,94
320,78
322,78
332,83
326,76
316,66
320,70
320,67
318,64
311,58
316,62
326,65
325,68
322,62
323,62
322,60
326,64
327,62
333,70
332,65
335,68
338,72
340,70
349,78
352,82
340,68
347,76
354,81
361,87
354,80
346,70
350,76
351,76
351,76
352,75
338,63
338,61
336,58
332,52
334,54
332,52
340,58
328,46
338,55
336,55
338,58
330,46
335,52
333,49
336,50
330,44
331,42
323,34
324,35
324,33
320,31
322,31
324,34
324,32
332,38
330,36
318,23
332,37
326,32
330,36
332,37
328,34
338,41
331,33
328,35
332,37
335,37
342,44
348,48
340,42
348,50
345,48
352,53
346,51
350,50
348,49
356,59
351,52
360,60
356,56
356,60
360,60
358,58
360,60
371,70
363,64
374,76
364,65
376,77
387,85
394,96
392,92
396,98
410,112
410,112
412,116
419,126
430,132
435,138
438,142
440,144
447,152
466,173
472,178
490,195
508,213
515,222
530,235
542,250
554,260
562,270
576,282
584,292
586,293
579,286
589,296
586,292
590,296
591,298
593,302
597,304
606,315
596,305
598,306
581,294
578,288
572,282
549,260
536,248
510,222
507,218
493,204
496,209
492,209
478,194
472,188
476,191
475,192
480,196
484,202
480,200
478,198
491,210
492,212
500,220
511,229
506,228
512,236
525,246
545,268
548,272
556,282
560,287
584,315
572,299
597,326
596,328
621,352
608,338
625,356
618,356
636,370
653,389
652,390
654,389
666,406
672,411
662,402
652,397
659,404
669,414
672,420
694,445
698,449
702,452
724,478
740,494
761,516
790,546
812,572
832,592
854,615
885,646
900,664
926,689
952,718
974,742
954,722
958,728
918,688
874,644
832,606
780,556
717,492
674,446
630,408
586,362
544,322
518,297
492,275
467,248
442,226
424,208
406,194
385,172
377,166
356,147
342,132
341,134
333,124
324,114
316,109
309,104
300,94
287,86
282,82
284,82
278,80
273,75
266,68
260,66
252,58
249,56
232,40
232,46
236,48
234,46
230,42
226,40
222,38
220,38
210,27
215,33
208,30
214,32
200,24
203,27
200,22
197,23
203,31
192,21
193,22
190,18
190,20
196,26
185,16
182,18
184,19
182,20
178,17
179,14
176,16
170,10
174,10
175,16
171,12
170,12
171,14
168,9
170,16
166,12
164,10
164,10
160,9
162,11
164,12
164,12
158,6
158,7
156,10
156,8
154,6
151,4
157,10
158,10
158,12
160,11
150,6
158,11
156,11
152,8
152,8
154,10
150,7
155,12
150,8
146,4
154,12
154,12
148,8
148,7
148,6
144,6
150,10
140,2
148,8
144,4
142,3
150,10
143,4
151,11
144,3
144,4
144,6
142,3
146,6
138,0
135,1
135,0
136,0
135,0
128,0
128,0
128,0
130,0
130,0
130,0
126,0
130,0
136,0
133,0
130,0
135,0
134,0
140,1
132,0
134,0
134,0
132,0
138,0
144,1
136,0
138,0
136,0
135,0
138,0
143,1
140,0
138,0
136,0
134,0
134,0
134,0
134,0
138,0
136,0
143,0
140,0
142,0
141,0
136,0
137,0
138,0
138,0
134,0
132,0
138,0
134,0
132,0
130,0
134,0
128,0
134,0
130,0
124,0
126,0
130,0
126,0
126,0
123,0
124,0
121,0
118,0
122,0
125,0
124,0
119,0
122,0
125,0
121,0
120,0
121,0
116,0
120,0
120,0
120,0
122,0
