284,12
290,8
300,10
308,3
324,8
334,6
352,8
360,7
368,4
391,7
406,12
430,16
442,11
453,6
480,15
496,16
517,22
518,10
535,11
546,8
564,17
563,8
578,16
588,28
592,32
589,32
592,40
571,30
558,32
550,38
524,28
517,38
501,38
474,33
458,36
434,30
432,42
406,31
396,38
380,34
368,34
364,42
356,40
349,41
346,49
334,44
340,56
332,52
324,52
323,57
338,76
336,78
336,86
354,108
370,128
383,150
414,182
441,214
500,279
590,372
746,534
1002,790
1422,1212
1880,1674
2113,1910
1970,1766
1514,1314
1052,854
750,552
577,382
489,290
426,228
392,196
349,156
325,132
314,118
292,98
270,75
264,66
252,54
247,52
242,44
252,54
242,41
244,44
248,46
257,49
249,46
250,42
252,46
251,42
258,48
268,56
272,60
278,60
286,66
304,82
314,90
331,106
366,135
405,170
446,210
479,240
500,258
505,259
514,265
498,250
494,240
490,236
495,238
494,231
486,224
480,212
468,198
456,182
444,168
426,148
420,140
418,132
418,132
416,129
413,125
409,119
422,127
424,127
420,124
414,116
420,118
414,112
408,106
402,98
408,98
411,104
428,117
412,100
414,100
427,113
422,105
428,112
425,106
436,116
436,116
435,112
431,106
419,95
416,90
416,90
412,84
424,96
424,94
436,104
436,106
437,106
428,96
428,95
430,98
419,86
420,85
421,84
418,81
416,79
417,78
418,78
412,72
410,71
410,71
400,56
412,70
410,68
414,69
416,70
418,69
424,76
426,76
424,73
432,82
425,74
422,70
421,68
414,58
417,61
420,64
422,66
418,62
429,72
426,70
426,69
434,74
437,76
431,76
444,86
436,76
444,84
445,83
442,80
436,74
438,77
443,80
446,87
452,89
447,84
445,84
441,78
446,82
452,88
454,94
456,92
468,104
471,108
461,96
472,110
483,121
483,120
491,128
496,129
504,141
511,146
515,152
512,150
514,150
530,170
534,177
552,190
564,203
572,212
572,211
589,230
605,249
614,256
634,275
658,301
690,334
728,368
730,373
770,413
792,436
828,470
844,490
876,520
902,546
924,568
956,600
969,613
972,617
970,617
930,575
904,551
854,500
809,454
754,404
719,367
684,332
654,303
650,301
620,270
598,248
595,246
587,239
560,218
562,218
556,212
550,206
524,182
520,178
522,180
498,158
494,155
492,152
484,145
492,155
484,144
488,154
486,152
478,140
488,154
476,144
478,148
481,152
476,151
486,158
480,154
474,151
466,142
470,147
472,149
462,146
458,139
457,140
448,133
452,136
448,137
444,132
454,144
448,144
448,142
462,158
454,154
449,152
468,172
456,159
466,172
464,173
468,178
470,181
460,174
474,190
468,184
476,193
462,182
469,190
476,200
474,200
473,199
476,206
486,216
479,210
483,216
492,229
502,239
502,236
498,238
489,228
478,220
473,216
450,196
434,180
420,170
414,163
388,141
374,128
364,120
346,104
338,96
318,78
324,84
314,75
306,69
294,60
292,58
280,50
281,52
278,49
266,40
264,39
268,45
254,33
254,34
254,35
246,29
243,32
247,34
242,30
242,30
240,31
237,30
234,29
235,30
224,22
224,25
226,23
222,25
215,19
216,20
213,20
214,22
208,18
211,22
210,21
206,18
198,11
207,20
195,13
198,18
197,19
194,17
197,16
188,14
188,12
188,9
182,8
187,14
184,12
179,8
178,7
176,8
178,12
180,12
176,10
170,7
169,6
176,12
174,10
168,5
168,6
162,6
170,10
164,4
162,6
166,8
164,8
160,5
164,6
160,8
160,5
156,4
158,4
156,2
161,8
154,4
152,3
152,4
155,4
155,6
156,6
149,3
149,2
158,10
152,6
152,5
148,3
148,2
151,6
148,2
154,6
148,3
147,2
152,6
142,0
145,2
150,4
146,1
142,0
136,0
140,0
134,0
138,0
137,0
134,0
131,0
142,0
130,0
131,0
132,0
134,0
140,0
135,0
130,0
137,0
136,0
137,0
136,0
134,0
134,0
133,0
138,0
149,1
136,0
143,0
138,0
138,0
141,0
141,0
144,0
138,0
138,0
134,0
138,0
138,0
143,0
135,0
138,0
144,0
144,0
140,0
137,0
138,0
142,0
142,0
138,0
142,0
132,0
136,0
134,0
134,0
138,0
139,0
130,0
134,0
130,0
134,0
126,0
128,0
126,0
124,0
120,0
126,0
127,0
126,0
121,0
124,0
122,0
120,0
118,0
129,0
118,0
120,0
121,0
116,0
123,0
122,0
122,0
125,0
