321,0
334,2
344,2
368,4
381,2
394,2
422,8
439,11
458,14
473,4
488,4
518,10
538,8
560,10
580,8
595,2
618,4
640,6
656,4
680,8
696,12
714,19
733,30
718,17
706,4
704,8
710,20
714,39
678,22
669,30
638,22
627,32
593,22
574,30
546,26
534,38
512,36
487,30
460,26
454,34
434,31
422,32
410,31
404,35
388,34
394,47
378,40
379,48
374,54
368,54
366,58
378,74
385,92
380,93
396,116
399,129
416,150
450,189
474,220
517,268
605,363
747,506
965,727
1263,1030
1628,1398
1908,1678
1897,1671
1546,1322
1075,852
708,488
504,281
422,202
395,175
382,166
367,150
373,152
362,144
350,132
346,125
341,120
321,101
318,95
306,83
304,78
296,70
292,64
297,62
284,54
290,56
287,53
296,58
295,56
303,60
305,62
314,64
326,73
326,70
350,92
360,100
385,118
400,128
424,150
479,201
524,242
587,300
661,370
702,412
754,457
762,464
776,474
798,488
824,515
865,550
930,612
983,660
1041,714
1077,748
1080,748
1054,716
963,622
882,541
778,436
718,373
682,332
638,284
617,264
584,228
580,220
574,212
556,194
560,196
565,193
574,205
562,189
562,188
563,186
564,187
566,185
558,178
557,174
556,172
550,166
550,162
554,164
537,146
525,132
539,146
521,126
526,130
510,112
506,108
510,112
500,101
514,114
508,106
514,112
516,113
524,119
520,114
526,118
528,120
534,124
548,138
544,132
536,124
530,120
536,120
530,116
516,101
515,97
520,100
506,84
520,98
517,94
512,87
516,92
522,97
522,96
518,90
530,100
530,100
528,96
532,100
532,102
545,113
536,102
530,98
531,94
530,93
511,80
522,88
519,81
516,79
517,78
521,82
518,79
520,82
518,78
520,82
528,86
523,81
526,86
532,90
538,96
544,102
554,116
557,115
561,118
573,132
587,144
592,151
594,154
598,156
598,157
610,165
610,169
611,168
619,178
630,189
640,198
648,210
668,232
680,240
697,258
698,260
715,276
724,288
728,294
730,294
750,314
768,334
778,344
818,382
853,420
890,454
939,508
997,564
1072,640
1137,704
1211,779
1291,860
1370,937
1432,1000
1475,1044
1491,1062
1488,1058
1450,1021
1416,986
1379,950
1330,906
1268,841
1208,782
1161,736
1111,688
1054,628
1008,584
979,556
956,535
926,510
897,479
868,452
856,439
830,415
810,396
802,388
791,380
796,385
792,380
787,378
778,369
799,388
790,386
774,370
774,367
780,376
773,372
758,358
756,358
752,360
756,360
773,381
762,372
763,374
777,388
772,384
776,396
790,406
806,426
820,443
834,454
842,469
868,494
875,504
894,530
901,536
901,537
912,552
908,552
904,550
905,551
928,577
923,576
934,588
947,602
936,596
946,606
972,635
966,629
992,659
1019,688
1040,712
1074,748
1110,785
1150,830
1200,881
1266,948
1342,1028
1404,1094
1491,1180
1614,1302
1680,1375
1768,1462
1834,1532
1904,1603
1966,1669
1980,1684
1950,1658
1848,1554
1784,1496
1717,1431
1606,1322
1510,1228
1459,1177
1365,1088
1306,1028
1230,952
1172,898
1132,861
1082,812
1036,770
982,718
953,689
942,682
918,658
870,614
843,590
808,556
780,530
750,502
716,474
688,445
668,427
647,406
630,393
610,376
591,359
575,342
556,326
542,316
541,312
500,278
496,274
488,266
468,250
454,239
428,216
419,206
405,193
392,183
372,162
372,164
355,152
348,146
340,142
330,134
320,120
314,121
304,110
301,104
294,102
296,104
277,88
268,80
261,73
262,78
248,64
242,60
244,62
240,62
232,54
225,46
228,50
224,47
214,39
214,43
222,50
216,44
213,44
212,42
208,39
207,40
208,37
203,39
202,36
196,32
194,30
192,28
194,30
186,24
186,24
182,24
181,20
180,21
178,19
172,18
174,16
173,16
171,18
174,17
170,16
165,10
168,15
166,12
171,15
166,13
162,8
165,10
157,4
163,11
164,10
158,4
158,2
155,2
147,0
152,0
148,0
144,0
150,0
150,0
143,0
144,0
139,0
143,0
143,0
142,0
142,0
142,0
145,0
144,0
146,0
147,0
142,0
148,0
141,0
142,0
151,0
140,0
143,0
144,0
144,0
146,0
146,0
146,0
145,0
145,0
140,0
142,0
140,0
144,0
140,0
144,0
150,0
146,0
148,0
145,0
142,0
141,0
143,0
142,0
142,0
136,0
134,0
140,0
130,0
132,0
140,0
136,0
140,0
131,0
132,0
130,0
131,0
130,0
120,0
128,0
130,0
126,0
128,0
124,0
128,0
124,0
120,0
124,0
127,0
122,0
124,0
127,0
120,0
126,0
128,0
124,0
124,0
