240,8
245,6
256,12
264,7
278,13
290,16
296,10
304,13
308,8
328,12
341,18
350,13
362,12
366,5
382,6
400,14
413,16
418,12
432,13
454,24
454,18
468,26
477,29
477,32
474,28
472,30
462,23
457,26
450,30
439,28
436,38
418,32
408,34
400,42
377,34
371,41
352,32
354,45
330,36
326,40
323,46
312,44
304,40
298,40
294,44
302,57
303,64
302,66
312,82
314,87
334,111
357,136
388,172
454,242
518,309
678,476
910,708
1278,1080
1730,1536
2050,1859
1994,1808
1589,1402
1130,945
756,574
530,350
416,234
349,170
298,121
274,98
247,73
234,55
227,50
214,39
216,44
210,38
204,29
213,40
212,38
206,29
204,28
202,28
202,24
204,28
215,36
213,35
216,37
218,33
221,41
230,47
232,51
234,50
250,65
264,78
284,98
323,132
342,148
392,198
433,238
479,282
500,300
529,324
518,314
520,312
518,309
521,310
512,298
502,290
487,269
466,248
452,232
437,212
412,188
412,184
396,166
380,146
379,144
373,138
369,132
370,128
360,117
365,124
362,120
358,114
368,119
367,118
366,116
362,113
366,114
363,109
356,103
358,104
370,109
367,110
370,110
365,104
366,103
360,98
361,96
358,95
364,98
362,95
362,96
368,100
364,94
368,98
368,96
378,107
376,104
379,106
371,97
372,97
377,103
373,98
356,81
364,88
357,82
348,71
356,78
354,74
355,75
354,74
352,70
349,67
355,72
352,72
358,78
364,79
366,82
379,95
370,84
374,88
385,96
374,86
380,90
374,84
376,87
380,90
382,92
397,105
402,107
415,121
411,116
427,132
419,126
423,130
423,128
424,130
437,140
429,131
428,135
422,127
438,140
430,132
432,134
440,142
438,140
433,136
456,158
449,154
464,164
473,174
488,191
519,220
537,237
582,282
629,333
668,368
698,398
732,432
736,436
742,442
741,444
728,428
734,436
745,443
777,479
806,506
838,538
879,580
946,646
1005,708
1072,778
1158,860
1276,978
1374,1077
1496,1198
1622,1328
1746,1454
1852,1557
1884,1589
1842,1548
1728,1434
1574,1278
1423,1130
1300,1006
1184,892
1102,808
1020,728
960,667
889,596
840,547
810,517
765,472
738,444
708,417
696,404
668,378
654,362
632,340
616,328
604,313
600,310
605,316
612,325
615,326
625,336
640,352
650,362
652,369
646,362
641,358
638,353
631,348
616,332
604,322
599,319
588,308
578,298
582,303
574,294
572,290
558,281
552,276
576,296
579,302
591,316
588,314
584,312
588,319
584,311
578,308
562,294
570,302
562,292
561,292
548,286
537,272
535,271
543,281
554,288
548,289
544,282
552,293
553,300
568,312
563,308
558,306
580,331
585,336
594,344
596,350
611,366
636,392
636,392
649,409
658,418
666,428
694,454
684,448
676,441
657,424
658,426
629,398
607,378
581,352
554,324
535,309
505,282
481,258
474,247
446,225
432,208
410,190
394,174
390,174
376,158
354,138
356,140
336,125
328,117
324,113
314,106
308,98
310,104
298,91
302,94
299,93
291,88
288,84
284,84
281,82
275,75
271,74
268,72
262,67
261,68
256,64
254,62
250,58
244,58
252,64
244,57
241,54
241,56
238,54
236,56
232,50
232,52
229,52
231,50
225,50
222,48
225,50
212,39
212,40
210,40
210,40
215,44
205,38
208,40
204,36
196,33
200,38
197,37
198,38
199,36
192,34
190,32
190,28
186,28
180,22
179,22
178,22
180,24
178,24
178,24
170,17
168,15
166,17
169,19
171,20
170,19
164,14
164,16
162,18
160,13
162,15
156,12
156,10
160,15
154,10
162,15
152,10
152,8
154,12
152,10
154,10
154,12
151,10
148,7
148,8
152,10
148,8
149,10
145,8
145,6
153,14
148,11
147,8
146,8
146,7
142,4
147,9
152,13
142,6
146,8
141,2
140,4
143,7
141,4
140,2
146,7
138,2
134,0
135,0
133,0
132,0
130,0
131,0
138,0
124,0
128,0
127,0
133,0
136,0
130,0
132,0
134,0
134,0
136,0
136,0
134,0
136,1
135,0
130,0
142,1
138,0
134,0
136,0
132,0
138,0
136,0
140,0
140,0
138,0
132,0
136,0
137,0
135,0
141,3
134,0
140,0
139,0
142,0
138,0
142,0
136,0
139,0
137,0
140,0
129,0
134,0
139,0
130,0
130,0
133,0
128,0
136,0
124,0
134,0
128,0
128,0
128,0
124,0
129,0
122,0
124,0
123,0
120,0
120,0
120,0
117,0
125,0
126,0
120,0
119,0
119,0
114,0
124,0
120,0
123,0
122,0
