241,7
244,2
255,9
268,10
274,7
288,12
298,10
306,12
321,16
330,10
334,8
356,14
366,12
380,14
391,10
414,23
419,16
420,7
446,21
454,17
456,12
468,18
467,12
474,22
467,15
474,24
463,18
460,22
443,18
438,21
430,26
412,22
402,24
396,34
383,35
370,36
363,38
360,48
348,50
336,46
342,60
336,64
331,64
324,64
318,68
320,73
324,82
326,86
330,98
335,106
356,131
365,142
386,168
420,206
496,286
578,376
738,536
1010,811
1401,1207
1834,1642
2022,1834
1824,1636
1365,1178
912,730
607,426
453,270
372,194
330,152
298,120
282,106
278,98
268,91
254,78
242,70
236,63
234,58
234,59
225,50
227,50
222,45
220,44
222,43
225,48
234,54
226,48
236,56
241,55
242,60
254,70
264,82
286,101
316,130
340,152
388,201
447,255
519,325
608,412
699,503
736,538
746,544
718,512
689,484
653,445
630,420
630,416
624,408
628,414
640,421
652,432
644,422
630,403
564,339
500,270
462,231
430,195
402,164
383,144
374,134
378,134
362,118
366,122
354,110
364,118
352,102
352,99
350,99
346,94
345,90
346,90
336,80
344,88
348,84
341,81
338,76
340,76
341,76
338,72
344,76
342,76
345,76
344,74
349,80
333,61
344,70
336,63
342,66
341,67
338,62
336,59
336,58
328,50
330,53
332,54
330,52
330,50
335,56
332,52
333,52
339,57
336,52
334,50
343,58
351,66
360,74
356,72
346,64
363,74
360,74
353,66
358,68
351,61
352,60
349,56
347,54
347,53
338,46
340,47
336,42
340,44
346,48
340,43
344,45
337,38
346,50
345,48
334,36
344,45
352,51
354,53
346,50
346,48
350,48
348,48
358,56
358,56
360,58
352,52
355,52
348,48
364,60
356,53
358,56
351,48
348,45
354,50
348,49
364,61
359,56
357,54
363,58
364,62
362,60
364,62
366,64
374,68
370,68
392,88
390,86
409,108
428,126
450,150
483,186
501,200
504,203
528,228
538,238
548,250
572,276
592,293
614,315
657,359
702,405
734,434
766,470
776,478
755,460
721,424
674,380
641,344
591,294
568,272
547,250
525,228
520,224
517,222
526,230
538,244
556,260
556,260
558,266
561,267
564,270
564,270
554,264
548,254
541,248
546,254
526,235
522,236
516,228
506,220
512,224
508,222
512,225
507,222
512,229
517,233
512,228
531,248
532,250
538,254
527,247
542,263
538,255
542,262
554,276
551,274
560,284
573,300
558,282
576,303
576,305
588,316
590,318
602,330
611,346
616,347
628,360
621,356
624,358
624,362
612,348
610,348
616,360
608,350
612,355
618,364
620,368
628,377
631,380
649,400
670,424
700,452
713,467
728,484
771,529
784,544
804,563
836,596
854,616
866,632
880,646
862,628
831,600
798,566
732,501
706,478
656,430
606,380
583,354
546,324
512,287
482,259
458,237
444,226
430,211
404,188
394,176
376,164
367,154
358,146
350,140
340,128
332,124
328,120
324,114
322,114
314,108
315,110
295,94
292,92
293,92
286,88
284,86
276,79
276,82
268,74
264,72
260,68
244,58
250,62
252,65
245,58
242,57
238,54
237,55
234,52
228,47
222,44
232,51
218,44
218,42
220,44
218,46
212,40
214,44
208,38
206,35
202,34
205,36
206,37
194,30
201,38
193,32
190,30
197,33
186,28
189,30
188,26
182,24
184,26
179,22
178,22
178,20
181,28
176,24
172,20
171,18
170,19
169,19
168,18
172,22
164,12
169,20
161,16
165,18
163,16
159,14
158,13
160,14
160,16
162,14
156,14
164,19
155,12
154,12
156,12
159,16
160,20
154,13
154,14
151,8
154,14
153,14
144,7
153,14
152,12
148,11
148,10
148,11
144,4
148,10
150,12
150,11
148,12
148,10
150,11
143,6
142,6
143,6
140,2
145,6
138,2
141,6
136,0
136,0
136,1
133,0
130,0
138,2
132,0
132,0
124,0
134,0
136,0
134,0
136,2
137,0
140,3
138,3
134,0
136,0
136,0
129,0
136,1
146,4
137,2
132,0
136,0
138,1
140,2
136,0
134,0
140,2
138,0
136,0
139,0
134,0
138,0
130,0
132,0
150,4
138,0
143,0
140,0
142,0
134,0
137,0
140,0
136,0
130,0
135,0
134,0
130,0
126,0
132,0
131,0
138,0
128,0
129,0
126,0
125,0
124,0
122,0
124,0
120,0
125,0
123,0
122,0
124,0
119,0
123,0
128,0
124,0
118,0
119,0
118,0
114,0
124,0
122,0
122,0
122,0
