254,12
262,12
263,8
280,11
284,6
294,7
310,10
320,12
327,10
342,10
350,8
370,14
383,14
396,14
406,8
431,22
436,16
450,18
465,20
478,22
491,28
496,26
508,32
509,36
507,34
514,42
502,35
494,36
492,46
489,54
471,49
460,52
435,40
425,46
418,54
393,44
388,50
366,40
351,40
345,44
336,44
332,50
338,62
332,61
329,68
320,64
328,76
324,76
324,83
318,82
326,94
325,94
322,97
313,92
330,112
325,115
348,140
367,161
405,205
466,268
551,358
707,514
966,774
1332,1144
1750,1563
2022,1834
1926,1742
1510,1326
1050,868
693,513
516,331
422,239
368,186
331,154
302,124
294,112
280,101
266,87
261,78
260,77
253,72
252,69
250,66
250,66
244,60
248,62
250,58
236,49
254,64
253,64
248,56
258,66
255,61
252,58
260,61
254,54
266,64
276,74
274,70
279,70
308,94
316,104
356,140
396,178
429,208
462,239
492,270
508,281
510,283
514,284
528,294
525,292
540,302
530,290
539,295
526,280
505,258
484,236
466,214
431,177
410,157
392,138
376,120
372,111
364,103
362,100
367,105
366,101
366,100
358,92
356,89
355,82
342,72
350,77
343,68
337,61
331,56
334,56
330,53
328,47
324,44
318,38
318,36
322,38
322,38
322,36
319,34
331,44
324,36
326,38
324,34
325,36
328,38
330,40
337,46
332,42
340,48
340,48
336,42
338,44
340,46
346,50
342,46
342,44
336,40
328,34
320,20
328,30
332,33
320,18
331,29
339,34
334,30
339,34
338,32
342,36
334,28
340,33
332,24
332,22
336,26
330,19
337,26
336,28
340,31
336,26
330,20
342,29
338,24
328,20
336,24
332,18
334,22
340,25
338,24
340,26
340,27
338,22
341,29
349,33
343,28
339,25
341,26
340,24
338,22
342,29
346,30
348,32
348,33
356,40
350,36
360,46
364,49
368,54
383,64
390,76
396,80
400,85
408,94
422,106
428,115
440,130
452,138
474,159
490,178
516,203
538,228
570,262
606,295
648,337
696,385
757,448
808,496
887,578
980,669
1060,752
1162,852
1236,928
1329,1020
1398,1088
1470,1162
1494,1184
1515,1206
1504,1196
1483,1176
1436,1128
1388,1082
1335,1028
1274,966
1208,904
1158,852
1081,775
1008,704
975,672
903,598
857,552
804,500
767,464
740,443
714,414
686,388
676,377
664,367
672,374
656,360
648,352
648,352
641,345
624,330
612,318
624,327
608,316
587,296
585,290
586,294
576,286
565,278
555,268
548,264
535,248
536,252
530,248
524,240
510,227
517,235
519,243
522,243
522,246
524,248
522,244
510,238
511,237
516,244
508,242
516,248
524,257
504,240
512,251
518,257
515,254
514,255
510,253
516,260
533,278
516,264
516,265
520,270
520,270
520,272
517,270
522,278
528,286
526,284
533,293
539,299
529,290
533,296
531,297
532,297
530,294
529,298
532,299
512,282
512,282
488,262
480,252
467,243
445,220
424,203
398,178
388,168
363,146
355,136
335,120
338,122
326,109
328,114
312,100
308,96
298,89
292,84
290,82
278,74
280,76
275,72
268,68
263,62
264,65
260,62
246,53
250,56
246,53
246,52
240,49
236,46
228,41
232,43
220,33
220,36
230,43
215,34
215,34
216,34
213,34
213,36
202,27
206,31
201,26
198,25
202,29
198,25
190,22
188,20
188,22
188,23
193,24
188,26
186,23
184,18
179,16
180,18
175,14
180,20
179,18
176,18
170,13
166,9
174,16
162,8
168,14
162,8
166,12
168,12
160,8
160,12
166,16
165,14
160,12
158,8
157,8
158,10
160,10
156,10
160,12
156,10
152,6
160,13
155,8
156,12
148,4
150,8
152,6
156,12
152,8
148,8
154,13
153,10
142,2
153,10
150,10
146,4
150,10
148,6
150,8
146,6
144,4
148,7
146,6
144,4
142,2
142,1
146,3
141,2
133,0
140,0
135,0
132,0
136,0
132,0
138,0
126,0
130,0
129,0
134,0
136,0
132,0
134,0
134,0
136,0
131,0
139,0
138,1
135,0
136,0
134,0
140,0
130,0
137,0
138,0
138,0
138,0
143,0
140,0
140,0
137,0
132,0
134,0
136,0
136,0
136,0
136,0
144,2
142,0
142,0
141,0
138,0
136,0
134,0
142,0
138,0
130,0
131,0
130,0
134,0
132,0
130,0
130,0
134,0
130,0
130,0
128,0
128,0
126,0
122,0
126,0
122,0
123,0
124,0
120,0
120,0
122,0
122,0
122,0
125,0
116,0
119,0
122,0
117,0
120,0
121,0
124,0
122,0
