250,5
258,6
266,8
282,8
291,10
299,8
310,5
316,7
332,10
349,12
350,4
370,8
386,10
390,2
414,9
425,9
436,8
449,10
461,8
474,10
474,2
492,12
493,8
490,8
492,10
496,16
496,20
485,18
477,24
474,30
462,32
445,29
430,28
410,26
397,28
396,42
387,44
375,44
357,42
350,45
336,40
324,38
326,45
320,46
309,45
308,49
304,50
306,56
297,54
297,58
301,65
308,74
305,78
312,88
322,102
334,122
348,136
378,171
414,212
456,256
542,348
686,490
896,702
1240,1051
1666,1478
2042,1852
2041,1856
1631,1447
1179,994
782,600
540,355
418,234
350,167
313,134
286,106
284,101
270,90
260,80
259,76
258,74
250,68
250,66
246,62
248,62
246,60
246,60
253,60
240,52
245,54
248,58
254,61
264,70
266,71
269,74
282,82
290,88
309,106
326,121
344,138
369,158
405,190
454,240
518,300
578,358
670,447
760,534
821,597
818,588
768,538
703,470
638,400
594,358
574,334
585,342
607,361
640,392
672,423
678,426
663,407
620,362
562,306
502,245
446,188
416,153
398,132
384,120
367,102
370,102
370,100
359,90
356,86
372,96
364,90
366,90
368,90
364,84
376,96
378,96
372,92
377,93
369,85
374,91
374,88
368,80
362,74
365,76
363,74
370,80
363,72
366,74
365,72
365,72
368,75
371,78
374,78
384,90
375,80
380,84
380,82
382,83
382,84
400,100
387,87
392,90
395,95
386,86
385,80
392,89
390,86
397,92
386,80
396,88
392,84
378,68
380,70
375,66
386,76
376,65
375,63
382,68
376,62
385,70
382,66
386,74
382,68
388,74
378,62
382,64
382,64
368,56
376,61
372,52
368,50
375,56
368,50
368,48
368,51
376,56
372,55
382,62
376,56
380,61
386,65
385,64
390,69
385,68
392,71
400,78
402,83
392,71
391,72
402,84
389,69
395,76
412,88
418,98
432,110
436,116
448,130
464,144
471,153
481,166
497,178
514,196
543,226
570,252
581,266
634,321
671,356
702,386
716,401
735,422
757,440
772,458
777,462
798,486
834,520
865,553
890,577
942,629
976,664
1010,696
1030,716
1022,708
1005,694
968,655
908,596
874,562
833,520
794,486
766,456
732,422
707,398
686,378
666,356
651,342
634,326
644,336
618,316
611,307
604,300
606,303
598,296
600,298
585,284
561,262
562,262
554,254
544,246
531,233
532,231
534,238
526,231
514,216
510,214
510,217
504,212
498,207
498,210
500,208
502,214
522,236
523,237
531,244
534,248
538,258
552,268
556,274
570,292
584,302
582,306
608,330
608,334
596,325
612,342
626,356
630,362
632,368
633,368
625,360
644,382
646,386
650,390
664,406
652,396
651,396
646,394
656,403
648,397
644,394
652,404
656,410
652,406
659,416
676,434
682,440
704,465
724,488
766,530
798,560
807,573
828,592
866,634
884,652
868,640
890,661
869,642
856,628
816,593
782,559
754,533
702,484
688,468
662,446
632,413
598,380
577,361
544,331
527,314
503,292
492,284
482,272
470,264
453,246
434,228
421,219
424,222
402,202
392,192
383,190
370,174
368,172
364,170
348,155
344,152
335,146
326,136
322,134
316,132
318,130
315,134
309,127
298,116
290,110
286,108
287,110
269,92
272,96
260,86
269,94
260,86
246,76
240,71
235,69
230,65
242,72
227,64
224,60
220,52
220,56
222,58
210,48
208,46
210,48
201,42
196,38
192,35
192,35
190,35
189,34
186,32
184,30
183,28
178,25
180,30
180,30
174,23
174,26
168,18
172,22
169,21
170,20
163,17
168,20
166,20
166,20
164,18
166,20
160,16
162,18
162,20
156,11
156,13
158,14
155,15
157,15
156,12
150,11
152,10
152,12
152,10
154,14
153,12
155,12
148,8
146,5
150,8
148,8
144,6
146,6
146,5
148,5
142,4
140,2
140,0
133,0
132,0
137,0
134,0
136,0
132,0
128,0
132,0
134,0
134,0
134,0
136,0
136,0
136,0
132,0
136,0
138,0
136,0
134,0
140,1
142,0
139,0
138,0
132,0
134,0
138,0
137,0
138,0
142,0
139,0
138,0
136,0
140,0
138,0
136,0
138,0
146,0
139,0
146,0
140,0
138,0
132,0
136,0
140,0
132,0
134,0
134,0
136,0
134,0
134,0
130,0
133,0
134,0
124,0
129,0
130,0
134,0
129,0
122,0
130,0
122,0
126,0
121,0
122,0
122,0
126,0
120,0
126,0
128,0
122,0
121,0
120,0
117,0
124,0
122,0
122,0
120,0
