267,16
262,4
274,10
288,9
292,3
308,10
326,14
334,14
340,9
361,14
364,8
385,12
401,14
417,16
436,18
446,17
459,17
472,19
486,18
489,8
502,13
516,20
523,22
530,32
524,24
522,26
515,24
512,30
490,22
488,30
466,22
458,28
444,28
426,29
410,30
396,32
384,30
376,36
360,36
344,30
340,36
326,34
322,35
318,37
306,36
301,36
299,39
296,39
294,45
288,44
294,54
293,55
297,66
288,60
295,71
306,90
320,106
342,130
368,164
420,218
502,306
648,450
866,670
1187,996
1616,1426
1938,1746
1932,1745
1573,1386
1123,936
724,540
510,322
401,216
342,158
312,132
298,117
288,103
282,100
268,86
272,86
264,78
254,70
259,72
267,81
267,79
256,69
259,70
266,71
264,74
258,64
257,64
272,77
264,68
262,64
269,71
270,68
274,70
280,74
293,86
296,86
316,102
326,107
336,118
360,139
392,168
430,204
464,234
504,276
532,298
538,304
536,299
550,307
566,326
574,328
600,352
628,377
644,390
660,404
673,416
680,419
670,407
637,375
613,350
588,322
563,294
548,276
521,251
498,227
490,216
470,194
454,178
420,144
416,133
400,120
388,104
386,102
382,96
379,93
371,82
372,84
374,82
366,75
377,86
378,84
382,87
378,84
385,88
392,96
392,94
394,95
397,98
388,88
391,92
387,86
377,76
388,84
383,82
381,78
372,68
378,72
378,72
383,76
372,64
378,70
378,68
378,70
378,71
376,64
371,60
374,63
367,54
365,50
367,50
366,50
364,46
356,38
355,38
358,40
353,34
358,38
362,38
358,36
361,38
356,32
359,38
358,36
356,33
352,28
358,32
354,27
346,25
362,38
361,34
362,36
365,37
368,42
366,38
362,35
374,45
354,28
368,40
360,31
362,34
361,32
368,39
364,34
361,36
366,36
365,36
364,36
361,30
370,42
372,45
374,46
373,45
386,54
380,52
389,60
396,68
394,67
405,76
410,84
415,92
426,98
441,114
456,130
487,161
497,173
530,208
550,226
581,256
592,268
612,290
634,310
678,355
730,406
760,439
840,517
920,599
1046,724
1162,840
1270,949
1353,1030
1390,1068
1398,1076
1360,1040
1280,960
1196,876
1104,783
1052,732
998,682
966,647
928,610
916,600
917,602
916,599
933,616
942,626
966,650
981,670
998,686
1017,706
1014,703
1007,697
1000,689
970,660
940,633
928,621
879,571
870,564
846,540
810,502
790,487
770,468
731,425
691,388
656,356
635,336
619,320
610,314
578,280
582,286
560,268
572,278
568,274
560,266
542,256
550,260
550,262
532,246
532,244
530,247
536,252
521,239
508,232
514,236
513,236
513,239
508,238
512,241
501,230
522,254
516,250
530,264
546,282
547,286
554,294
557,299
573,314
576,320
580,325
578,326
601,350
620,370
644,396
658,412
676,428
690,446
718,478
742,500
766,522
778,539
783,543
804,566
790,554
797,564
804,570
800,568
796,564
752,525
735,508
714,488
673,450
639,414
614,393
590,368
552,330
548,328
524,306
510,292
482,269
475,262
464,250
442,233
449,240
424,216
414,208
410,205
401,198
394,191
388,192
384,186
378,180
358,160
350,154
350,156
335,144
320,128
320,129
316,130
310,120
297,114
282,98
286,102
274,92
273,93
266,88
258,80
259,80
254,78
242,66
248,72
234,62
235,64
232,64
223,56
226,54
216,51
210,44
214,46
210,46
204,40
198,36
200,38
197,34
193,34
188,30
192,33
191,32
184,28
186,31
178,22
188,32
182,25
178,24
172,22
176,24
176,24
166,16
168,18
170,20
167,18
176,25
168,22
164,16
164,18
164,17
164,16
165,18
154,9
163,18
158,14
158,12
160,16
160,16
153,12
152,10
158,15
154,14
154,12
153,12
153,11
150,10
154,12
156,14
147,8
152,11
151,10
147,7
144,6
142,2
148,6
144,1
144,4
140,2
140,0
142,2
137,0
134,0
132,0
136,0
133,0
131,0
132,0
136,0
137,0
134,0
132,0
137,0
130,0
140,0
138,0
136,0
136,0
137,0
142,3
146,2
135,0
138,0
136,0
140,0
143,0
145,2
140,0
140,0
140,0
138,0
141,0
139,0
138,0
138,0
140,0
148,3
142,0
138,0
134,0
138,0
137,0
138,0
137,0
132,0
132,0
137,0
140,0
132,0
127,0
134,0
130,0
137,0
128,0
122,0
127,0
122,0
131,0
118,0
122,0
126,0
123,0
120,0
121,0
124,0
127,0
122,0
123,0
126,0
123,0
121,0
117,0
119,0
120,0
118,0
127,0
124,0
