278,15
272,1
285,6
302,7
308,4
323,8
339,8
346,8
363,12
379,10
400,21
404,6
415,4
436,8
449,4
470,12
492,20
492,8
514,14
526,12
544,22
539,10
560,24
554,20
551,17
558,28
546,21
540,25
524,23
518,29
504,30
482,25
470,28
454,32
435,30
428,41
406,32
390,30
376,32
370,38
352,30
342,32
340,37
334,36
325,40
322,42
320,46
322,52
315,54
324,68
314,62
326,76
329,86
334,95
342,108
364,139
386,162
414,194
456,242
524,314
642,436
801,596
1076,872
1454,1254
1889,1692
2092,1894
1916,1720
1491,1298
1072,878
742,552
562,368
461,269
397,206
367,180
328,141
319,128
296,107
281,92
260,68
256,64
251,60
246,53
248,56
252,56
252,57
248,51
256,52
254,56
254,52
257,57
262,59
264,59
262,56
266,60
273,61
282,68
298,82
300,83
323,104
340,116
366,138
401,172
442,210
477,242
526,288
552,310
569,329
574,328
558,312
540,290
536,282
529,276
534,276
552,291
552,288
560,293
549,280
556,285
538,263
506,230
498,222
474,196
470,191
452,168
434,148
428,144
416,130
418,128
408,118
400,109
394,102
401,102
390,94
385,86
380,80
378,76
376,74
368,64
364,60
356,49
360,52
362,54
366,56
368,56
368,56
369,55
370,56
368,52
366,50
358,41
356,38
362,45
358,40
354,36
357,37
356,37
353,32
358,36
358,35
365,41
371,46
358,32
367,41
370,42
362,36
374,48
376,46
370,42
374,44
372,40
362,30
366,30
362,27
360,24
362,25
366,29
369,32
367,29
366,26
368,26
367,25
372,30
374,32
366,25
370,28
369,26
376,33
372,26
368,22
366,25
378,35
362,16
376,32
376,29
371,24
366,18
366,20
378,30
367,22
378,28
376,27
372,24
386,37
376,27
382,33
372,27
388,38
386,36
384,36
386,36
393,44
382,35
404,55
408,60
421,69
420,72
428,78
438,90
450,102
453,104
466,120
465,122
490,144
497,150
522,176
530,184
550,206
580,238
600,257
633,288
654,310
692,350
730,386
778,436
826,483
865,525
946,604
1014,674
1068,726
1136,794
1186,845
1230,888
1252,912
1266,926
1249,910
1229,888
1206,866
1148,808
1093,754
1056,721
1012,674
950,612
914,578
876,542
835,499
804,468
777,442
736,402
733,404
702,370
695,366
686,356
664,336
654,324
637,309
622,298
611,285
611,284
596,272
600,276
586,258
595,274
581,260
570,246
570,250
561,242
546,228
538,222
526,214
524,209
521,208
520,210
514,203
504,194
509,199
502,199
500,192
499,194
497,195
488,183
486,187
486,186
474,176
465,172
456,162
459,166
458,168
451,165
442,157
440,154
442,160
432,151
446,166
440,160
452,178
446,172
446,174
448,175
448,178
450,182
453,187
464,199
472,208
464,204
474,214
488,228
500,242
510,256
521,266
537,280
533,282
546,294
546,298
554,306
542,297
536,290
520,278
500,258
474,236
460,222
442,206
430,196
410,176
386,155
390,158
368,136
360,130
340,112
336,109
336,112
330,108
318,95
316,98
306,88
302,84
299,85
296,82
282,70
276,66
265,60
274,68
270,63
260,54
260,56
258,56
248,49
256,56
252,54
248,54
252,54
234,42
236,46
235,44
234,46
225,38
221,36
229,44
229,44
221,38
222,40
225,43
209,32
209,32
208,35
198,25
215,38
198,28
199,28
200,25
196,26
198,28
190,22
190,24
190,22
188,23
181,17
185,22
182,18
182,21
178,18
178,17
179,18
180,20
173,14
172,18
172,16
173,17
165,12
166,12
166,12
165,12
169,14
160,10
168,15
162,11
166,15
163,12
166,16
160,12
162,12
154,8
160,11
158,11
152,5
156,12
158,12
156,10
156,13
154,9
154,10
155,10
153,10
156,12
160,14
152,10
155,11
149,4
146,4
150,8
146,4
150,6
146,0
138,0
137,0
146,1
133,0
134,0
136,0
135,0
138,0
130,0
138,0
136,0
139,1
135,0
136,0
136,0
137,0
138,0
138,0
138,0
133,0
138,0
136,0
138,0
147,0
142,0
137,0
138,0
140,0
140,0
142,0
148,2
142,0
143,0
144,0
142,0
137,0
140,0
138,0
140,0
146,0
141,0
142,0
142,0
142,0
138,0
138,0
138,0
137,0
134,0
133,0
136,0
132,0
132,0
134,0
130,0
136,0
127,0
130,0
124,0
126,0
128,0
120,0
128,0
123,0
124,0
126,0
124,0
124,0
120,0
122,0
128,0
127,0
120,0
120,0
124,0
116,0
124,0
124,0
128,0
124,0
