202,9
202,6
205,6
216,8
223,10
228,9
242,14
241,12
244,8
256,10
252,4
269,10
272,6
286,12
293,8
295,5
308,10
311,10
332,20
336,17
334,12
336,10
346,16
341,14
338,12
346,20
348,24
333,14
324,14
325,20
323,26
312,22
304,20
292,20
284,21
280,26
274,26
269,28
254,22
257,31
248,27
235,22
240,28
234,26
230,28
229,30
220,24
231,36
220,30
218,30
218,32
228,43
226,44
224,44
223,45
232,61
242,70
249,79
260,93
282,116
316,154
380,216
473,310
607,447
835,676
1044,883
1118,960
998,840
768,610
540,384
396,237
315,157
268,110
238,85
218,64
216,58
202,46
197,42
196,39
196,38
192,36
190,32
187,30
190,31
187,29
188,28
194,30
190,30
194,32
186,26
194,32
194,32
190,28
193,31
200,35
206,39
212,45
218,51
228,60
242,70
262,86
284,110
314,139
354,178
406,226
446,265
461,282
482,298
477,296
461,277
470,282
478,292
492,304
520,330
536,344
543,349
562,368
533,338
496,298
450,252
404,206
376,178
352,152
331,128
322,118
313,111
306,104
296,92
297,92
298,94
285,80
284,74
272,66
285,76
284,74
278,67
276,66
270,58
272,61
270,56
274,61
272,59
272,57
274,58
274,58
267,50
269,53
268,50
274,55
268,49
277,58
278,60
284,65
280,62
288,68
289,70
287,68
290,70
290,68
294,72
298,76
297,74
292,68
306,82
302,80
296,76
294,68
303,79
300,76
300,74
294,68
301,72
301,72
300,71
298,69
293,64
300,71
308,79
300,70
306,74
314,82
318,86
328,95
326,96
331,100
333,102
332,100
330,94
335,100
330,100
328,96
335,100
334,101
329,94
324,90
326,90
320,87
326,91
322,91
327,92
332,98
338,104
348,114
350,114
354,119
365,134
383,147
386,151
403,168
412,176
428,194
448,216
454,220
484,250
488,250
506,272
514,279
508,274
518,284
536,302
530,298
535,306
544,310
558,325
572,339
590,358
586,356
604,374
635,404
640,408
662,431
666,436
706,474
765,536
810,580
850,622
949,719
996,767
1076,846
1185,955
1299,1070
1448,1217
1614,1384
1756,1526
1878,1650
1985,1756
2036,1807
2012,1782
1937,1708
1806,1580
1682,1453
1534,1306
1411,1184
1312,1086
1230,1002
1170,942
1138,910
1086,859
1058,836
1052,828
1027,804
1000,775
978,755
972,749
974,750
935,714
912,690
900,678
884,664
860,640
819,596
780,561
750,531
701,479
662,442
619,401
585,368
548,332
530,316
514,297
496,281
485,272
474,260
462,247
442,227
446,238
450,237
444,232
436,226
438,224
444,236
442,232
458,250
446,242
458,252
475,270
487,284
494,294
506,305
516,314
536,336
556,358
558,359
584,384
613,418
642,446
644,450
678,482
689,496
708,515
720,529
725,535
734,544
738,550
762,574
784,595
792,605
812,627
833,648
875,686
901,717
919,732
948,764
967,783
980,800
993,810
984,804
974,792
938,760
895,716
849,670
773,596
716,538
674,498
616,440
574,396
530,354
487,313
464,289
426,254
409,238
394,221
370,200
356,186
333,164
318,151
313,146
292,125
283,116
263,102
262,98
262,98
258,94
242,79
238,76
229,70
224,63
221,62
219,62
218,58
209,54
207,52
208,52
208,54
200,48
200,49
202,51
196,44
196,46
194,44
194,44
188,42
186,40
183,38
181,37
187,39
178,34
178,33
176,28
174,29
172,28
169,26
168,25
168,24
167,26
161,20
159,18
160,18
158,20
156,16
158,18
161,22
161,20
154,16
150,16
154,17
154,16
152,18
154,18
153,16
148,12
149,10
150,16
148,12
147,12
147,12
148,12
149,14
144,11
145,11
140,7
146,10
140,6
144,11
143,12
142,10
144,10
142,12
140,6
140,8
137,4
138,6
140,8
144,10
141,10
142,8
137,4
134,2
136,5
138,6
136,4
138,4
134,2
128,0
129,0
126,0
121,0
129,0
126,0
131,0
127,0
124,0
126,0
124,0
131,0
123,0
128,0
135,0
132,0
134,4
130,0
130,0
132,2
133,1
134,3
144,8
132,1
136,4
132,0
134,0
138,3
134,0
135,0
134,0
132,0
136,1
132,0
130,2
135,0
138,3
129,0
142,5
136,0
138,0
136,0
135,0
131,0
132,0
136,0
135,0
132,0
132,0
128,0
126,0
132,0
134,0
130,0
134,0
125,0
132,0
126,0
128,0
127,0
123,0
123,0
125,0
117,0
120,0
122,0
124,0
121,0
122,0
124,0
126,0
118,0
120,0
120,0
116,0
124,0
118,0
122,0
124,0
