246,12
248,7
256,10
264,6
267,2
274,1
300,13
302,9
306,6
322,6
328,5
344,7
356,6
372,12
392,16
398,14
409,14
432,27
436,18
446,18
454,19
446,6
458,12
466,24
468,25
472,31
452,16
450,21
444,27
439,30
415,18
410,25
407,34
381,24
372,29
362,32
350,30
341,32
328,33
320,32
311,32
304,36
305,40
306,47
296,46
288,42
298,56
300,62
300,68
304,75
315,90
320,96
330,112
355,140
376,164
414,210
476,272
557,356
694,498
906,712
1224,1035
1648,1458
1974,1786
1934,1750
1560,1377
1076,892
674,492
470,290
369,188
328,150
312,131
288,109
270,92
256,81
254,78
243,64
242,66
232,55
228,49
232,52
219,41
216,36
214,34
220,38
219,38
221,38
234,46
232,48
236,50
244,59
250,63
254,66
265,76
272,82
282,88
294,98
316,118
336,138
368,170
404,200
429,222
458,251
477,268
462,252
446,232
424,208
414,199
412,192
412,192
405,182
432,206
428,202
428,198
428,197
421,186
420,182
413,176
403,164
405,162
399,154
380,136
384,140
381,135
373,122
356,104
352,102
340,90
350,96
339,84
332,78
333,78
346,84
342,83
343,82
341,78
334,70
335,72
330,64
316,51
318,49
317,49
313,46
312,42
320,48
322,50
324,51
316,44
318,44
312,37
310,35
311,34
306,32
304,28
304,28
296,18
312,36
296,18
302,22
306,26
308,28
304,22
304,22
306,23
307,24
310,28
303,22
310,24
306,22
313,28
308,22
312,25
312,22
308,18
320,30
319,28
324,34
322,31
322,30
326,33
322,27
326,32
317,22
330,34
320,26
324,30
323,28
326,30
327,28
320,22
318,24
324,28
330,30
324,26
330,30
324,26
335,36
322,24
332,32
326,29
324,23
328,28
330,32
328,28
326,26
332,31
326,30
324,24
330,30
326,27
331,30
328,28
334,36
324,24
332,32
334,32
334,35
334,34
336,36
336,37
337,38
331,34
332,38
333,34
333,34
340,42
346,48
344,48
347,54
348,52
350,54
360,64
350,56
360,64
365,71
375,80
377,84
392,98
392,99
398,104
421,127
427,134
435,140
435,141
438,145
443,151
433,140
423,131
428,135
422,128
412,124
416,126
426,136
428,138
428,139
436,146
433,142
430,140
434,145
430,146
436,150
437,152
442,157
446,162
456,171
454,172
470,188
460,178
478,196
474,194
484,204
490,206
490,212
473,196
480,199
481,202
478,202
466,192
474,200
461,190
464,190
460,189
462,194
450,180
457,187
448,178
443,180
436,168
437,172
426,163
438,172
436,175
432,170
436,176
435,180
446,189
458,202
444,191
436,186
438,187
436,186
443,194
434,188
443,196
444,199
443,201
456,214
461,221
468,226
473,234
480,243
495,260
506,272
510,276
533,302
524,292
530,298
528,300
528,303
514,288
496,268
474,250
462,236
442,219
428,206
397,178
390,170
374,158
354,136
344,130
347,134
324,110
315,104
308,95
300,91
301,90
291,80
288,80
279,73
281,75
273,70
276,74
272,69
260,61
264,65
253,54
250,54
250,54
247,52
241,47
232,43
236,46
234,45
230,41
228,41
224,38
227,43
217,32
216,32
214,34
212,28
202,24
205,27
202,23
206,30
201,27
200,28
197,24
200,26
190,18
186,15
196,24
191,24
186,20
184,20
181,18
188,21
178,16
180,18
184,19
172,11
176,16
170,10
174,14
178,18
166,9
161,5
167,11
167,11
160,6
166,12
164,10
165,12
162,7
160,7
153,4
156,5
156,6
158,10
156,6
156,8
155,7
158,7
150,4
154,6
152,6
145,1
152,5
149,3
150,6
156,10
151,8
150,5
150,6
148,4
143,2
152,10
147,4
144,4
154,12
146,4
144,0
139,0
143,1
151,8
146,5
141,0
143,1
140,0
142,2
138,0
143,2
142,0
138,1
134,0
132,0
135,0
133,0
129,0
128,0
134,0
124,0
127,0
130,0
128,0
136,0
131,0
132,0
136,0
132,0
133,0
136,0
131,0
138,0
140,0
136,0
146,2
138,0
139,0
133,0
138,0
142,0
136,0
137,0
139,0
141,0
139,0
137,0
134,0
138,0
136,0
137,0
147,0
138,0
142,0
136,0
141,0
139,0
134,0
134,0
134,0
132,0
134,0
136,0
138,0
130,0
132,0
132,0
134,0
128,0
130,0
128,0
123,0
129,0
120,0
122,0
120,0
126,0
117,0
120,0
124,0
123,0
124,0
126,0
126,0
120,0
120,0
126,0
116,0
122,0
120,0
120,0
124,0
