246,8
250,6
258,8
268,4
279,7
288,8
305,12
314,14
314,4
336,12
346,14
362,15
368,9
379,7
403,16
414,16
418,9
434,15
442,10
462,19
466,16
475,18
473,10
476,16
478,18
484,27
472,19
461,16
458,26
446,22
440,30
424,26
419,34
402,34
383,30
374,34
370,40
358,40
338,36
328,34
322,36
314,39
315,44
310,44
304,50
306,56
308,62
324,81
322,86
338,106
348,118
376,149
404,184
448,230
518,304
608,402
784,578
1034,832
1405,1208
1832,1637
2004,1814
1769,1578
1292,1102
850,665
562,378
409,224
336,155
292,111
267,86
256,78
246,64
239,59
230,51
222,47
224,49
225,46
226,48
221,44
224,44
226,46
220,42
226,44
224,44
231,49
227,46
228,46
238,48
234,50
248,60
253,68
262,74
276,86
292,101
309,119
352,157
386,188
431,232
479,280
518,318
534,328
541,332
550,341
571,359
592,378
632,416
680,462
675,457
692,469
674,451
621,396
602,372
542,314
502,268
460,226
446,206
418,177
392,150
391,148
374,126
363,114
357,109
354,105
348,98
348,94
348,92
352,98
348,91
355,96
354,94
347,87
339,78
351,84
341,77
348,82
338,69
336,66
320,51
330,58
324,54
326,52
326,52
329,56
336,59
331,53
341,64
339,60
350,72
348,67
356,74
349,68
365,82
364,82
364,81
366,84
372,87
371,88
361,76
370,85
366,79
360,72
364,76
360,70
358,68
354,64
355,66
352,64
344,51
352,60
350,58
348,54
348,54
354,57
348,52
349,52
340,41
338,40
336,37
336,37
332,32
338,36
343,40
344,40
344,41
333,32
342,40
348,45
338,36
348,42
350,44
338,36
348,44
350,43
356,52
354,48
352,46
354,48
350,44
357,49
359,54
362,54
361,53
352,46
362,54
366,58
366,58
359,54
370,62
373,64
370,62
380,71
382,75
390,83
387,80
396,88
396,86
400,92
404,96
410,102
426,120
434,127
442,137
454,152
472,166
494,187
508,203
510,204
509,206
504,203
508,204
504,200
518,214
526,225
545,241
562,261
578,274
578,278
591,289
596,296
615,314
616,314
622,322
618,316
616,314
616,315
602,302
590,289
592,292
582,282
579,278
567,271
570,272
585,287
590,292
594,298
590,292
599,302
590,293
588,292
567,276
562,270
552,260
544,252
547,256
548,256
540,250
528,240
532,244
530,240
535,248
536,248
545,255
540,256
544,260
551,264
557,272
563,280
558,276
566,285
566,288
563,282
568,290
564,289
570,294
572,295
581,305
592,323
617,344
618,346
629,360
642,370
644,378
650,382
666,400
672,412
664,402
688,426
699,441
711,456
726,470
738,482
758,504
774,523
798,546
816,566
837,590
855,609
878,634
912,667
928,686
940,698
927,688
933,695
924,688
891,656
856,622
794,558
750,519
692,462
648,418
618,386
574,346
542,313
506,280
483,258
448,226
444,220
421,201
407,186
392,175
380,164
369,154
356,143
356,141
342,131
333,120
322,110
314,104
310,102
304,96
288,83
290,86
282,77
278,76
273,72
274,73
266,68
258,60
259,63
251,56
238,49
244,53
237,46
234,44
232,43
230,44
230,45
227,42
220,36
215,34
216,32
208,30
212,34
214,36
208,32
203,29
204,31
200,27
201,28
202,30
200,30
196,24
189,22
186,20
187,24
187,24
190,24
178,18
176,14
184,20
172,12
178,18
176,16
172,14
169,10
168,12
163,8
170,15
164,8
163,10
164,11
162,10
161,8
160,7
160,8
158,10
156,8
159,10
160,12
153,5
158,11
152,6
154,4
152,8
156,10
156,11
153,8
150,5
154,8
150,7
148,4
145,4
148,4
148,6
152,10
147,8
152,11
148,6
142,4
148,6
147,8
142,2
147,8
146,6
154,13
139,0
142,2
146,5
146,6
144,6
144,5
140,1
140,0
138,0
134,0
136,0
138,0
128,0
134,0
126,0
135,0
123,0
124,0
130,0
130,0
128,0
130,0
132,0
138,0
132,0
136,0
134,0
134,0
136,0
132,0
137,0
144,2
136,0
134,0
140,1
132,0
142,0
138,0
133,0
138,0
139,0
138,0
138,0
137,0
137,0
137,0
134,0
147,1
138,0
139,0
136,0
140,0
136,0
132,0
136,0
143,0
134,0
134,0
132,0
129,0
132,0
130,0
128,0
136,0
125,0
126,0
125,0
126,0
131,0
122,0
122,0
124,0
123,0
121,0
119,0
120,0
123,0
118,0
122,0
122,0
120,0
118,0
118,0
119,0
120,0
122,0
127,0
120,0
