242,10
244,6
250,6
269,12
274,9
286,13
298,12
308,16
308,6
330,14
338,14
348,10
364,14
373,12
387,10
405,18
416,18
426,18
441,21
454,23
459,22
468,24
471,22
469,23
469,23
468,24
466,27
467,35
446,26
446,34
440,41
422,36
418,44
400,42
384,40
376,45
368,47
351,42
338,42
334,47
332,54
320,52
316,53
316,58
310,61
312,66
318,78
331,94
332,101
348,122
373,150
413,192
457,242
530,318
634,426
808,607
1082,881
1447,1249
1828,1634
2014,1823
1770,1584
1273,1086
810,624
532,351
401,221
347,165
312,134
278,101
262,84
244,69
236,58
231,54
218,42
216,45
212,40
218,42
214,41
212,38
215,38
221,44
220,45
216,38
218,42
222,44
226,48
224,44
234,48
230,50
239,56
246,64
262,78
268,84
292,104
318,132
361,170
408,214
470,276
528,334
580,384
588,388
592,387
563,359
546,339
554,345
535,323
541,326
542,329
541,323
522,304
515,294
504,279
491,268
466,239
434,205
421,188
408,174
382,145
368,131
368,126
364,121
352,110
357,114
350,106
348,100
358,107
354,104
343,93
349,96
346,92
338,85
336,82
334,74
332,74
336,76
339,78
336,73
332,70
336,72
334,70
340,73
336,68
347,80
347,78
352,81
345,75
341,68
350,79
354,82
350,76
348,74
356,80
348,73
352,76
352,76
364,86
368,92
368,92
372,94
380,100
372,92
386,105
384,103
390,108
396,113
398,118
396,116
400,114
404,120
414,130
406,120
402,115
406,117
404,114
406,116
402,111
412,122
415,124
411,120
408,116
428,132
428,132
434,138
436,140
440,147
446,151
453,158
460,164
464,166
480,182
472,180
482,187
488,189
496,199
502,202
514,216
526,228
520,223
535,235
542,246
551,251
557,257
574,276
572,272
580,280
583,282
588,292
594,293
608,308
617,318
634,333
659,360
657,358
682,383
726,427
770,468
796,498
816,516
860,560
900,601
946,646
987,690
1055,761
1163,864
1273,974
1364,1068
1440,1144
1532,1236
1579,1286
1574,1278
1564,1268
1439,1144
1332,1038
1237,940
1142,848
1042,748
958,665
916,622
838,546
817,523
786,492
773,480
758,464
734,440
713,420
702,411
694,401
688,396
653,360
662,370
668,380
655,364
644,354
640,350
637,349
629,339
627,338
627,338
616,329
622,340
608,322
600,316
602,318
606,324
614,330
601,318
596,316
588,307
592,311
592,311
592,313
593,311
606,328
591,314
598,318
592,314
594,318
581,308
586,312
582,312
583,310
570,299
570,302
574,304
570,300
554,284
552,290
562,296
574,310
556,294
569,304
576,316
592,330
594,336
594,340
611,356
617,362
636,384
640,390
646,397
672,422
686,440
706,461
732,486
750,506
772,531
803,563
832,594
842,602
844,607
849,614
834,600
802,570
776,544
736,506
708,478
664,434
652,426
622,398
588,364
574,348
548,327
537,314
542,322
530,310
506,290
510,292
482,267
481,265
464,252
449,238
436,225
408,200
405,195
391,184
387,179
377,169
364,158
354,150
338,134
330,129
328,128
320,120
319,122
310,112
302,106
298,104
296,103
288,96
286,94
278,93
286,99
276,89
267,80
260,76
264,80
256,76
260,78
248,68
247,70
247,66
234,59
242,68
238,62
228,56
222,50
225,56
219,50
214,44
210,42
212,44
209,41
200,38
196,32
200,40
199,40
200,36
196,39
192,34
192,31
184,26
186,29
180,24
177,22
181,24
178,25
174,22
172,20
173,20
170,20
169,19
168,18
172,22
166,16
165,16
163,18
164,17
169,22
164,19
164,18
159,14
158,14
162,15
157,15
164,20
162,19
154,11
160,16
162,20
156,16
156,15
152,13
150,9
152,12
152,12
146,10
148,10
152,12
149,12
151,12
150,12
146,8
148,11
146,8
155,16
146,10
144,6
143,4
144,8
144,8
144,6
138,0
137,0
137,0
132,0
136,0
130,0
130,0
134,0
130,0
141,2
128,0
130,0
128,0
133,0
136,0
139,1
133,0
134,0
136,2
134,0
135,0
136,2
136,0
134,0
133,0
142,2
136,0
136,0
138,1
135,0
140,1
137,0
139,1
143,2
135,0
132,0
138,0
138,1
136,0
138,0
136,0
140,0
138,0
140,0
134,0
141,0
135,0
134,0
138,0
132,0
128,0
134,0
132,0
128,0
134,0
134,0
127,0
130,0
126,0
126,0
124,0
122,0
128,0
123,0
124,0
122,0
125,0
126,0
116,0
122,0
120,0
118,0
121,0
128,0
119,0
116,0
114,0
118,0
120,0
117,0
122,0
122,0
