258,12
266,12
266,6
280,6
289,5
300,6
320,12
330,16
334,10
348,7
359,10
367,4
395,16
410,18
419,10
438,18
452,19
464,20
478,20
490,20
500,22
495,11
512,21
501,14
508,20
510,24
502,22
500,28
492,34
479,30
462,28
444,24
440,34
416,28
408,36
394,36
384,38
373,40
358,40
347,38
336,37
322,34
325,42
322,46
310,44
303,42
300,44
310,57
301,56
296,54
300,64
306,71
306,78
309,84
317,96
328,114
344,132
356,148
400,198
448,248
518,323
663,467
872,678
1182,992
1578,1390
1941,1751
1928,1742
1624,1438
1181,996
784,602
549,363
433,249
375,192
336,157
316,137
306,122
283,102
278,96
272,88
271,87
261,78
258,73
262,77
264,78
262,76
264,76
268,74
260,70
270,78
268,77
272,78
280,85
274,78
286,90
286,86
295,92
312,108
319,114
337,130
336,124
360,144
386,170
409,190
444,224
496,272
562,334
602,376
630,398
615,384
602,368
571,332
574,337
582,340
626,382
650,402
694,444
708,456
724,472
718,460
698,440
654,396
613,354
560,298
527,262
499,232
472,206
454,186
442,172
444,172
434,162
424,152
420,140
414,138
414,136
406,126
406,125
400,119
400,116
398,115
394,107
388,102
380,94
380,90
378,87
374,84
372,80
374,84
370,76
368,74
364,70
372,76
376,81
372,76
362,66
374,76
377,80
371,74
382,82
382,82
378,78
392,90
380,77
370,68
366,62
366,64
360,59
354,47
352,46
350,44
357,48
356,46
358,46
356,44
356,44
350,36
348,36
357,44
356,43
356,42
350,32
352,36
345,28
354,36
354,38
352,35
356,38
349,31
354,32
356,35
351,35
358,40
357,35
362,42
373,51
359,38
366,44
358,38
360,36
361,42
359,36
362,40
352,31
364,40
356,32
358,34
358,38
366,42
358,34
364,41
370,45
370,47
366,44
368,46
368,46
376,50
380,58
386,62
392,70
392,70
402,80
399,78
400,82
416,94
430,108
440,119
456,135
472,154
494,178
531,212
550,232
571,253
594,277
616,296
623,306
624,306
650,336
694,376
763,448
852,535
946,630
1072,757
1192,875
1334,1018
1418,1102
1470,1155
1493,1178
1490,1176
1437,1122
1357,1042
1272,962
1201,888
1127,814
1063,751
992,682
948,636
920,608
906,595
900,590
896,592
903,596
888,582
888,582
904,599
900,594
879,575
900,598
878,576
876,574
876,574
850,549
845,542
824,526
818,520
799,498
788,490
777,481
742,448
732,438
729,438
708,415
702,411
674,386
687,398
662,372
653,365
641,359
634,348
612,330
610,330
593,309
570,292
570,290
559,281
550,277
541,268
536,264
532,262
529,262
540,274
538,271
550,286
542,280
558,296
576,316
586,328
592,336
610,355
602,346
596,344
608,356
602,354
610,362
630,382
633,388
632,388
648,404
654,412
644,406
665,426
676,435
681,446
678,441
690,456
682,448
664,434
661,430
636,408
619,390
590,366
572,348
546,322
520,298
511,290
488,270
465,246
456,236
434,216
412,198
404,189
383,172
366,155
364,152
350,142
346,138
334,128
328,124
316,113
310,108
313,112
286,92
286,89
282,85
280,85
270,77
270,78
267,78
260,70
260,71
248,63
252,64
252,70
242,59
244,62
237,57
238,59
228,51
224,48
222,44
222,46
214,40
220,46
210,40
210,40
207,40
198,32
210,40
195,31
192,27
192,25
192,28
189,26
190,28
187,26
192,30
184,26
184,26
178,20
176,18
178,23
180,25
178,22
178,23
171,16
170,17
165,16
171,20
168,18
168,18
172,22
168,18
158,10
164,12
163,17
160,12
159,12
161,14
158,11
163,16
158,14
152,8
156,14
156,10
156,12
157,14
154,14
154,12
155,12
150,10
154,11
148,8
159,17
152,12
150,8
154,12
152,12
152,10
150,8
141,1
143,4
141,2
144,2
146,3
138,0
140,2
138,0
132,0
132,0
140,0
134,0
134,0
132,0
129,0
134,0
134,0
137,0
134,0
138,2
142,0
136,0
134,0
138,0
134,0
135,0
137,0
134,0
147,2
136,0
140,0
134,0
142,0
139,0
138,0
140,0
140,0
142,0
136,0
138,0
136,0
138,0
134,0
140,0
143,0
144,0
142,0
141,0
139,0
138,0
136,0
136,0
138,0
133,0
136,0
134,0
130,0
132,0
134,0
132,0
138,0
127,0
131,0
128,0
126,0
126,0
120,0
128,0
122,0
126,0
126,0
120,0
124,0
124,0
123,0
126,0
127,0
118,0
119,0
121,0
118,0
120,0
124,0
122,0
122,0
