236,0
252,10
248,2
267,6
271,3
280,3
295,5
310,14
314,8
328,8
338,10
352,10
366,12
380,13
399,18
406,14
408,6
422,10
440,14
448,12
446,6
464,16
472,17
476,25
472,21
468,18
474,28
464,27
452,27
448,32
422,18
419,28
408,29
394,31
368,20
362,27
362,37
351,38
330,30
324,33
310,30
304,32
304,37
298,36
286,34
284,36
284,42
282,42
277,44
274,44
276,50
278,53
280,62
278,62
284,72
292,88
312,108
325,124
346,150
388,196
462,273
562,372
738,550
988,804
1372,1190
1801,1616
1991,1810
1744,1564
1287,1108
833,656
554,372
403,224
328,150
295,121
262,87
255,76
238,61
223,47
225,46
229,50
211,34
217,37
218,39
216,36
220,40
216,34
223,35
218,34
220,34
222,37
223,36
231,44
235,46
228,40
238,44
242,46
261,64
264,67
286,88
312,108
338,130
386,180
456,246
554,342
668,453
790,572
876,660
914,693
891,670
850,627
810,582
754,527
735,504
720,487
736,500
733,495
728,488
724,484
670,425
604,358
534,289
487,241
443,196
418,166
400,146
392,140
380,127
368,112
376,118
365,108
366,109
360,95
364,102
366,103
362,96
368,101
374,108
372,104
370,104
374,104
369,99
360,91
368,96
368,94
359,85
358,82
358,83
362,84
362,84
360,82
364,84
364,86
360,81
364,86
360,79
370,90
363,82
356,74
364,82
363,79
362,78
366,81
372,86
377,90
365,80
366,82
374,84
377,90
388,100
393,103
401,110
411,118
418,125
436,143
435,140
444,150
456,162
457,162
460,164
460,160
446,148
444,145
434,134
428,130
414,116
423,124
403,104
406,104
417,115
400,103
402,102
397,95
388,87
392,90
389,87
382,79
378,76
386,83
380,80
393,89
380,77
396,94
395,92
410,106
418,113
426,126
447,142
456,152
474,171
495,190
513,210
533,231
538,236
551,248
570,263
592,288
622,317
643,340
662,359
692,388
694,392
698,400
691,389
716,414
734,433
761,460
758,458
788,490
816,516
847,548
878,580
897,600
942,642
971,674
1016,718
1054,758
1124,826
1182,886
1260,962
1346,1048
1458,1162
1584,1287
1719,1422
1872,1575
1958,1663
2044,1748
2088,1794
2065,1769
2050,1753
2020,1729
1964,1669
1912,1618
1856,1562
1810,1518
1739,1446
1676,1383
1635,1342
1640,1348
1568,1282
1532,1244
1452,1164
1422,1134
1360,1074
1286,998
1238,952
1188,904
1178,894
1134,848
1100,817
1050,766
1006,720
950,669
892,612
846,563
807,526
762,482
737,460
708,431
688,414
664,387
648,374
626,355
632,359
624,351
618,346
588,322
594,325
592,324
589,323
586,318
582,319
586,321
574,312
589,332
586,328
599,342
623,368
618,366
632,380
638,385
652,402
647,399
652,403
675,428
680,436
688,444
705,463
728,485
728,488
750,510
744,508
748,512
768,534
774,542
794,562
806,574
822,592
828,602
828,600
849,619
859,634
870,644
888,665
890,667
895,676
908,687
870,652
865,646
804,590
772,557
722,508
664,454
642,429
593,384
549,338
507,296
476,266
436,230
412,205
384,180
372,170
358,155
338,139
330,131
312,114
292,96
294,98
284,90
274,80
269,80
262,72
258,68
248,58
244,56
244,58
232,48
231,46
227,44
229,50
228,45
217,40
212,35
208,30
210,35
206,33
214,42
199,27
206,34
202,32
202,32
198,28
191,25
195,30
189,26
188,26
198,32
186,26
182,20
186,22
181,20
178,18
182,22
175,17
180,21
178,22
170,16
169,14
169,14
168,16
172,20
162,10
166,14
163,10
160,8
156,9
162,12
155,6
157,10
154,6
157,10
152,6
158,8
154,10
154,8
155,10
148,4
157,12
157,12
151,8
150,7
148,6
151,7
150,8
144,2
150,10
152,11
146,4
144,6
154,13
148,8
146,6
147,8
144,4
149,8
147,8
147,7
148,8
143,4
145,7
140,2
141,1
144,2
138,0
137,1
138,1
136,0
134,0
132,0
130,0
137,0
132,0
131,0
128,0
130,0
135,0
130,0
129,0
132,0
132,0
136,0
134,0
134,0
132,0
136,0
135,0
144,2
132,0
135,0
137,0
136,0
136,0
138,0
140,0
136,0
142,0
133,0
135,0
136,0
140,0
134,0
134,0
142,0
136,0
140,0
138,0
135,0
136,0
133,0
138,0
134,0
131,0
133,0
132,0
131,0
131,0
128,0
128,0
135,0
126,0
124,0
126,0
121,0
124,0
122,0
126,0
125,0
123,0
122,0
120,0
123,0
121,0
118,0
123,0
126,0
122,0
119,0
118,0
112,0
119,0
124,0
125,0
122,0
