218,6
225,6
222,0
240,6
246,7
254,8
262,4
268,8
278,10
290,9
293,7
310,12
316,8
334,16
337,6
345,8
354,7
365,11
378,12
386,12
389,10
394,10
398,10
410,24
401,16
401,17
404,23
392,18
380,16
386,29
371,24
360,22
353,24
340,26
332,28
320,28
316,32
314,39
302,38
295,38
290,40
280,38
284,46
284,49
266,40
263,40
258,40
264,46
262,50
260,52
258,52
274,70
266,66
269,72
272,78
280,93
282,94
304,118
316,136
349,170
390,216
468,292
586,410
776,604
1016,845
1321,1148
1426,1256
1242,1074
928,760
618,452
434,264
330,162
273,106
244,80
229,65
224,57
222,56
211,46
212,44
208,40
202,36
206,37
203,35
204,34
202,33
204,34
209,33
208,36
212,38
210,38
213,39
220,45
220,44
224,50
232,53
234,53
244,62
252,70
262,78
267,80
288,96
306,116
338,146
386,192
445,248
507,308
538,341
560,359
542,341
536,333
523,316
516,312
535,326
544,334
578,365
595,380
622,406
607,390
590,369
536,315
470,250
427,206
402,180
376,150
364,136
346,120
342,116
328,98
335,105
335,106
326,96
334,98
334,101
332,96
332,96
329,92
328,90
331,92
326,88
330,88
338,98
324,84
328,86
328,84
325,82
323,78
328,84
322,76
329,82
320,74
317,68
322,76
317,70
318,70
316,66
320,72
312,63
324,74
326,76
326,74
322,71
324,71
334,80
322,68
325,73
320,69
325,69
340,86
348,94
356,100
358,100
368,108
370,110
368,109
375,114
371,112
378,118
382,121
378,117
384,120
386,123
378,114
366,102
359,97
351,88
345,82
340,76
351,84
328,62
324,62
324,60
325,58
321,55
324,56
332,65
322,55
328,62
316,48
318,54
328,60
328,60
326,60
326,58
325,57
329,61
332,68
338,70
352,84
352,84
374,105
391,124
417,152
427,160
450,184
466,196
489,223
489,220
494,228
497,230
502,236
507,242
516,254
538,272
556,290
594,328
628,363
648,384
692,430
744,480
782,518
840,576
886,624
954,689
1021,759
1072,808
1131,870
1237,974
1312,1051
1414,1152
1524,1262
1626,1364
1728,1466
1828,1566
1916,1654
1954,1693
2000,1738
1974,1713
1908,1646
1874,1612
1779,1522
1678,1418
1587,1327
1528,1270
1500,1242
1430,1171
1376,1116
1350,1092
1336,1078
1288,1036
1252,998
1213,959
1194,940
1152,898
1098,843
1046,793
962,710
920,668
876,624
846,596
782,532
752,500
718,469
692,444
666,414
632,383
614,367
602,356
593,348
598,355
600,355
620,376
634,393
659,417
675,432
689,446
694,458
712,471
732,494
731,494
728,488
730,496
724,488
748,514
752,522
746,516
744,514
758,530
752,526
772,546
764,538
789,565
791,568
812,590
838,616
864,645
874,656
891,674
905,686
904,688
926,710
936,723
945,734
956,745
976,766
1004,795
1001,790
1031,824
1075,870
1088,882
1132,923
1164,960
1210,1004
1247,1044
1284,1080
1294,1094
1290,1089
1274,1076
1246,1046
1204,1008
1134,939
1053,858
969,775
910,714
841,649
792,598
729,534
684,492
650,460
610,420
574,386
536,350
510,323
480,296
452,267
430,246
400,219
370,188
360,180
346,166
316,142
316,139
300,124
290,114
274,100
268,95
254,82
250,77
248,78
238,70
238,68
226,61
224,58
224,58
220,56
216,53
212,50
210,48
197,34
204,44
204,42
195,34
193,36
187,30
192,39
182,30
190,34
184,32
184,31
181,25
180,27
178,26
173,22
170,20
178,26
172,23
166,18
162,14
162,14
159,14
156,10
162,16
161,14
156,8
158,14
156,15
158,15
158,14
150,8
156,14
156,13
148,7
157,12
146,8
150,8
151,11
148,8
152,11
146,6
151,12
152,13
146,8
148,8
148,10
145,7
146,12
144,7
148,9
144,8
147,10
139,3
144,6
146,9
144,7
144,6
141,6
146,8
143,6
140,4
138,4
140,4
140,4
140,2
134,1
131,0
133,0
134,0
126,0
132,0
130,0
132,0
125,0
123,0
126,0
133,0
132,0
132,0
128,0
130,0
132,0
134,0
136,0
137,0
136,0
130,0
134,0
140,2
134,0
135,0
136,0
136,0
140,2
138,1
137,1
138,0
140,0
134,0
136,0
132,0
129,0
137,0
136,0
145,2
134,0
140,0
140,0
136,0
141,0
134,0
133,0
133,0
130,0
130,0
130,0
132,0
133,0
132,0
130,0
132,0
128,0
128,0
122,0
122,0
124,0
120,0
123,0
122,0
122,0
119,0
115,0
124,0
122,0
120,0
126,0
128,0
124,0
119,0
116,0
119,0
124,0
124,0
122,0
123,0
