254,8
265,10
261,3
284,9
295,11
300,6
316,9
326,12
338,12
348,7
354,6
377,10
388,8
408,16
413,4
432,11
449,15
453,8
475,16
494,24
487,10
498,14
512,20
502,14
506,17
497,10
498,16
490,18
484,26
475,26
458,23
442,21
434,27
412,22
400,27
382,24
376,28
363,30
345,26
345,36
325,26
313,24
316,32
310,33
307,40
290,28
292,36
296,42
291,46
288,46
286,48
294,59
292,64
287,62
301,80
306,93
331,119
346,137
386,182
434,233
520,324
665,468
896,700
1226,1036
1655,1466
1952,1762
1883,1696
1470,1286
1038,854
669,487
482,296
382,198
327,144
294,114
276,96
264,80
257,76
244,62
252,68
246,62
236,54
238,53
239,54
240,53
240,53
236,48
244,50
238,48
244,52
242,50
250,56
258,63
262,66
268,72
280,79
278,75
301,96
296,91
309,102
317,105
346,130
374,158
410,191
458,238
514,290
580,354
630,404
647,416
640,408
618,384
596,356
585,348
584,342
611,366
631,383
654,404
689,437
689,436
708,450
678,419
640,381
606,346
576,314
536,270
507,240
484,217
470,203
451,180
447,175
426,154
424,150
427,148
408,132
404,125
404,124
394,112
392,110
383,99
384,101
382,95
390,102
388,102
382,93
380,90
388,98
382,90
382,90
384,90
382,88
372,78
374,77
368,74
376,80
374,77
368,70
366,68
366,68
370,70
368,66
370,68
368,67
364,62
364,61
355,50
352,48
342,40
342,34
344,38
354,48
357,48
353,44
358,46
356,44
358,46
356,43
350,38
353,40
342,28
354,39
351,33
354,36
350,32
350,32
347,31
352,35
346,28
355,36
349,28
351,30
344,27
348,30
349,27
350,30
348,25
350,28
358,36
356,36
354,31
350,30
356,32
354,31
358,36
356,32
360,36
360,36
356,35
361,36
364,40
366,43
360,34
369,46
371,49
361,38
374,52
376,50
376,54
380,55
386,63
390,68
397,74
410,90
429,111
458,136
480,158
510,189
532,210
545,226
557,240
578,260
596,276
610,292
648,330
686,366
758,440
827,508
905,590
990,672
1064,748
1134,818
1194,877
1219,903
1234,917
1234,918
1198,882
1128,814
1114,798
1079,764
1072,758
1070,754
1069,758
1088,774
1117,804
1135,823
1153,842
1150,838
1164,852
1190,878
1176,866
1162,857
1150,843
1126,820
1104,798
1080,776
1048,743
994,690
976,674
929,626
882,578
826,525
783,482
743,439
689,390
648,350
634,333
598,300
588,292
548,253
549,255
539,248
531,238
531,240
516,228
519,230
509,220
508,218
508,226
516,230
516,232
522,240
518,234
530,252
526,246
530,252
524,252
524,250
542,270
532,262
540,273
542,276
551,284
560,295
574,312
582,320
592,331
606,348
620,364
631,376
653,397
680,428
696,444
722,474
748,500
775,528
808,563
846,602
866,622
900,660
940,702
986,748
1068,828
1077,842
1136,899
1160,925
1156,923
1143,913
1125,894
1078,850
1012,783
932,708
875,651
811,588
760,538
711,488
662,444
620,400
582,362
556,339
529,314
498,284
483,272
474,264
462,252
444,237
430,222
410,204
406,202
399,196
383,182
366,165
344,149
342,146
327,130
334,139
320,126
306,114
296,106
296,104
278,90
275,90
275,86
260,78
260,76
254,70
246,65
241,62
231,54
227,50
228,51
224,49
216,42
220,45
204,34
206,37
200,33
203,37
204,34
202,38
192,28
194,26
192,28
185,22
182,20
182,22
182,19
181,22
174,16
176,18
173,15
169,14
170,14
173,17
175,20
167,12
166,12
168,18
162,10
158,8
160,11
166,16
155,6
152,5
162,11
156,10
154,6
156,10
156,10
158,10
160,13
152,8
154,8
152,10
154,8
156,12
151,8
152,12
152,10
151,8
145,6
150,8
148,8
152,10
150,9
151,10
152,10
148,8
144,4
152,10
145,5
144,4
146,6
149,8
146,3
141,2
134,0
140,0
135,0
130,0
136,0
134,0
132,0
132,0
132,0
131,0
130,0
130,0
132,0
130,0
139,0
133,0
136,0
135,0
140,2
135,0
138,0
134,0
148,3
134,0
136,0
138,0
135,0
140,2
142,0
140,0
140,0
138,0
137,0
137,0
136,0
135,0
138,0
136,0
142,0
140,0
141,0
140,0
141,0
140,0
142,0
138,0
136,0
134,0
128,0
134,0
132,0
130,0
130,0
134,0
136,0
124,0
124,0
122,0
130,0
126,0
122,0
123,0
122,0
126,0
124,0
123,0
125,0
126,0
125,0
126,0
124,0
120,0
115,0
118,0
116,0
122,0
120,0
122,0
124,0
