245,12
242,2
255,10
269,10
274,7
288,12
308,20
303,9
310,7
330,12
335,10
352,11
370,18
374,9
392,12
400,10
414,13
434,23
442,18
450,15
454,13
469,22
476,23
464,15
475,25
474,27
470,26
458,22
443,20
437,22
428,26
415,26
410,32
394,34
377,30
369,36
352,30
349,38
327,30
332,43
312,32
313,43
302,37
298,38
294,44
286,40
282,40
293,54
292,60
288,60
290,66
298,76
295,78
306,92
318,108
324,122
340,138
367,168
396,202
452,261
522,335
652,464
851,665
1154,972
1564,1384
1934,1752
1988,1809
1657,1480
1183,1006
764,588
512,334
390,213
334,158
295,122
271,98
262,86
250,76
237,62
239,62
242,64
232,56
229,51
228,50
227,48
230,52
234,54
236,50
235,54
232,48
245,62
247,62
254,69
254,68
257,70
270,78
270,76
272,78
288,92
289,92
308,107
318,112
340,136
375,167
414,204
448,236
490,275
531,317
538,320
532,314
516,295
491,265
476,252
474,246
484,254
489,255
500,264
534,296
564,326
600,357
616,372
637,394
628,384
611,365
574,324
535,284
506,255
470,218
448,193
422,166
410,154
382,126
390,128
384,124
370,108
376,113
366,102
360,96
360,93
353,88
344,76
339,70
335,67
348,76
336,63
327,55
334,60
336,62
334,59
340,65
338,62
343,66
346,70
340,63
338,62
337,58
334,56
341,62
347,67
346,66
354,72
345,62
344,61
346,62
351,66
340,58
340,58
342,54
346,60
347,61
362,73
368,79
376,85
370,80
376,84
361,68
358,66
356,63
352,60
350,56
348,50
347,50
349,52
351,54
350,55
351,54
346,49
350,53
353,53
356,56
346,51
355,58
356,54
359,60
358,56
361,60
372,72
364,64
374,73
368,70
372,70
386,84
372,72
372,71
369,67
367,64
366,68
370,67
365,63
359,58
364,61
362,60
358,57
367,66
364,64
366,62
374,72
380,77
377,76
387,86
392,90
388,90
406,110
410,109
417,116
413,114
422,123
413,116
412,116
428,130
424,126
436,138
426,130
437,139
438,142
448,151
447,153
455,159
458,164
469,174
485,190
484,190
504,208
522,226
546,250
596,302
636,342
703,410
770,476
823,528
884,594
880,587
890,598
873,582
842,553
816,524
776,485
757,466
740,450
708,424
681,394
675,390
668,382
651,366
647,362
642,357
633,351
626,344
628,344
624,343
614,332
608,324
600,321
596,318
596,314
604,324
592,316
578,303
578,304
595,324
591,316
596,324
596,326
604,333
620,348
625,354
624,360
643,376
656,390
648,384
640,374
638,377
636,373
630,369
614,358
602,345
603,347
602,350
578,328
586,336
559,308
575,326
550,304
559,312
562,316
558,316
558,317
557,317
555,314
570,332
574,337
592,357
590,357
615,382
619,388
650,420
665,434
663,436
682,458
698,473
721,493
738,515
780,556
808,586
848,626
886,668
913,694
945,729
972,755
981,768
954,741
944,732
895,685
876,666
844,636
788,580
756,546
720,514
681,477
636,432
611,410
584,384
562,362
535,338
509,312
480,283
460,266
440,246
419,227
396,204
369,182
364,176
360,172
332,145
334,148
316,133
301,120
294,112
285,104
270,92
268,87
259,84
257,82
257,81
244,72
244,72
230,60
236,66
236,65
226,58
221,52
219,51
215,51
218,55
210,50
208,48
212,48
205,47
206,46
204,42
204,45
198,40
190,33
193,37
191,34
190,37
184,31
183,30
186,32
184,35
182,32
182,31
180,30
177,26
173,24
172,26
170,22
170,22
168,22
170,24
164,19
164,20
166,18
162,20
166,22
162,19
156,13
160,16
160,17
152,12
160,18
154,14
153,10
151,11
154,14
154,17
153,14
152,12
152,15
150,12
150,12
150,10
147,10
150,12
150,12
145,8
151,13
147,8
146,8
140,4
145,8
142,4
140,0
140,3
138,3
140,2
137,2
130,0
132,0
130,0
134,0
127,0
130,0
131,0
128,0
132,0
134,0
131,0
136,0
132,0
130,0
135,0
142,5
138,0
136,2
136,0
149,7
136,0
134,0
134,0
139,0
139,0
140,1
140,0
138,0
142,0
136,0
138,0
137,0
138,0
138,1
136,0
142,2
143,0
144,1
140,0
139,0
134,0
138,0
136,0
136,0
134,0
132,0
134,0
129,0
130,0
130,0
128,0
133,0
126,0
128,0
128,0
128,0
130,0
123,0
125,0
124,0
120,0
128,0
120,0
128,0
124,0
117,0
125,0
129,0
119,0
119,0
116,0
118,0
124,0
124,0
118,0
126,0
