231,9
238,10
242,10
264,20
258,6
270,12
278,8
293,18
292,8
302,5
318,15
332,15
332,4
354,16
372,20
374,13
390,20
396,16
410,19
408,8
430,24
427,16
442,26
442,28
434,20
441,29
432,24
434,32
418,28
416,34
410,40
397,37
382,32
377,42
365,43
360,50
336,34
340,49
328,50
329,58
318,56
320,66
308,58
305,60
306,70
302,70
305,76
312,86
320,100
324,108
336,123
365,153
389,182
436,232
515,314
624,430
803,610
1092,902
1472,1286
1840,1656
1988,1808
1687,1506
1204,1024
770,594
504,330
368,190
308,134
274,102
256,84
244,74
246,72
225,53
222,52
214,46
218,50
218,46
212,43
210,41
216,44
213,41
214,44
212,39
208,36
219,46
222,49
222,48
227,47
228,52
236,58
242,65
250,72
262,84
272,92
308,128
342,158
380,193
436,248
492,304
534,345
542,348
526,328
498,302
474,275
475,274
462,258
484,278
488,284
511,302
526,318
508,297
504,290
479,266
454,237
426,207
398,176
376,152
352,126
341,115
338,107
332,100
318,88
322,91
316,84
314,77
320,83
312,75
322,84
318,78
324,83
321,80
320,78
322,75
316,72
318,72
322,74
320,71
318,69
312,62
318,68
311,58
318,66
314,62
316,61
318,62
320,64
320,62
326,70
322,64
328,69
322,63
323,62
320,60
335,75
326,66
329,67
332,71
332,70
330,67
336,72
332,67
332,68
338,73
336,70
340,73
340,76
332,68
334,64
328,61
330,62
327,56
333,62
332,58
332,60
334,61
330,56
324,50
335,61
339,64
329,53
338,59
327,49
330,52
334,56
330,54
343,66
341,63
340,62
348,68
339,58
332,56
335,56
328,46
328,48
330,48
328,46
326,44
334,54
337,55
332,53
346,63
330,48
333,52
336,54
338,55
338,55
330,51
339,56
344,61
342,60
337,54
339,57
340,60
354,72
344,62
352,66
348,68
356,73
364,82
374,93
376,94
393,113
406,130
424,143
452,172
470,191
507,227
536,259
570,294
608,330
640,362
680,402
725,448
754,475
778,502
818,540
820,544
834,556
789,514
751,474
716,440
681,406
664,387
644,368
628,352
617,342
598,323
564,289
552,276
548,272
530,259
518,244
506,232
504,232
496,225
496,224
472,199
470,198
466,194
457,190
452,183
442,174
440,172
430,164
432,164
429,162
421,157
426,162
424,158
428,163
426,162
424,158
416,154
416,156
420,155
412,150
423,163
423,164
424,166
428,173
426,167
432,177
432,179
428,174
448,194
444,190
440,192
444,192
443,193
444,196
450,200
440,194
442,194
438,192
432,191
418,176
432,190
431,192
428,192
432,195
437,200
432,197
444,210
450,218
471,239
478,250
480,252
492,266
514,286
515,290
524,300
521,299
511,290
502,281
474,256
454,236
432,214
406,190
380,168
361,148
354,136
324,113
320,107
311,100
296,86
286,78
281,72
272,66
278,72
259,56
261,58
254,52
250,50
252,51
243,44
246,46
248,48
241,43
234,38
234,38
231,38
233,41
228,35
231,41
224,34
222,34
220,34
218,31
210,26
215,30
204,25
211,30
210,30
201,20
204,26
202,26
196,20
204,27
198,23
192,20
198,24
192,22
192,22
190,19
188,20
182,16
188,23
184,18
188,22
182,18
184,20
182,18
172,14
178,20
172,16
169,13
177,17
172,18
166,10
164,6
168,14
166,12
160,7
164,12
164,11
164,14
157,7
160,10
160,10
162,14
157,10
162,14
158,10
158,10
157,10
149,6
152,8
154,9
152,9
150,6
152,8
151,9
154,8
149,9
154,12
148,8
148,8
151,10
154,12
148,10
145,6
146,8
146,6
146,7
146,8
140,5
148,10
147,8
144,8
142,5
144,7
138,0
140,4
142,4
150,12
142,6
140,4
138,0
141,5
138,4
139,2
139,2
140,2
134,0
132,0
136,0
125,0
124,0
132,0
132,0
134,0
126,0
126,0
128,0
124,0
132,0
132,0
134,0
136,0
132,0
134,0
140,2
133,0
132,0
136,1
138,3
142,3
138,2
132,0
133,0
136,2
134,0
138,0
134,0
137,0
140,0
132,0
132,0
134,0
136,0
136,0
135,0
144,5
142,0
139,0
140,0
138,0
139,0
136,0
136,0
135,0
128,0
130,0
132,0
132,0
132,0
130,0
128,0
134,0
130,0
124,0
123,0
123,0
126,0
119,0
125,0
120,0
121,0
122,0
120,0
125,0
122,0
118,0
124,0
125,0
116,0
118,0
121,0
114,0
124,0
119,0
126,0
123,0
