178,5
184,8
182,6
187,2
194,5
202,9
208,7
203,2
214,9
221,7
218,2
230,4
233,3
243,8
245,1
252,4
257,3
261,4
271,6
272,2
278,4
282,4
282,1
282,6
282,5
280,4
278,2
272,2
274,10
267,6
262,8
252,4
248,4
244,9
234,6
232,10
226,8
223,12
213,10
208,8
206,12
201,12
202,14
203,17
192,13
194,16
190,14
186,12
185,14
179,10
182,14
184,16
178,14
172,9
175,13
175,20
174,16
170,14
166,14
168,17
164,16
164,14
169,18
170,22
168,22
170,20
168,20
168,22
168,20
165,21
170,22
166,20
172,25
170,27
172,29
180,34
180,35
194,49
201,54
206,60
229,84
253,105
278,132
352,204
424,277
564,416
756,603
960,812
1098,948
1054,906
862,712
650,500
486,335
390,240
331,178
310,155
291,136
272,118
258,102
248,90
237,76
234,75
224,63
223,60
218,54
212,46
207,44
210,42
206,39
204,36
210,38
206,37
208,36
204,31
212,36
208,30
216,39
218,40
220,38
226,44
232,52
242,62
252,70
262,76
290,104
299,115
332,148
376,188
425,238
483,296
558,370
640,448
686,498
695,504
666,474
618,424
580,388
544,350
508,316
498,302
476,280
470,276
441,244
436,238
422,226
392,194
374,178
360,160
342,142
335,135
328,126
317,118
308,108
316,117
298,96
296,96
291,90
286,84
284,81
280,78
279,76
276,72
270,65
270,65
272,69
262,60
272,64
266,61
264,58
266,58
260,51
266,56
254,44
254,44
248,38
248,39
246,36
243,32
247,35
242,28
251,37
240,26
244,30
245,34
238,26
238,24
244,30
242,26
255,38
245,33
250,35
246,30
250,34
254,37
246,29
258,42
248,33
253,36
243,30
250,33
252,35
256,41
258,40
250,32
262,44
254,40
255,36
254,36
251,34
253,34
251,34
252,36
246,30
248,32
250,29
250,32
246,26
248,30
242,25
247,30
240,24
240,26
246,28
244,27
238,22
238,22
238,23
242,28
240,26
239,23
244,28
242,28
242,26
240,26
240,25
241,28
239,24
242,28
241,26
238,22
234,19
238,22
235,20
232,16
238,24
237,22
234,20
236,20
238,22
232,20
232,18
234,20
239,25
232,20
238,24
236,22
238,24
239,26
236,26
240,29
241,30
254,44
260,50
283,72
294,84
309,101
326,117
348,139
358,150
380,173
392,180
398,190
406,199
425,214
442,234
449,242
468,264
487,282
498,294
523,318
544,340
558,356
563,360
576,372
596,392
600,402
636,434
660,460
692,493
732,529
734,536
755,556
764,565
742,547
728,531
710,515
664,471
636,444
595,402
558,364
539,348
502,311
469,278
450,260
420,232
406,218
390,204
382,194
368,182
368,183
367,184
348,167
354,172
360,180
354,174
358,176
354,174
358,182
352,174
362,181
338,161
338,158
348,171
332,156
340,166
332,156
330,156
326,151
322,150
312,141
313,142
304,134
311,140
300,132
304,134
292,122
288,118
282,115
282,114
275,110
271,106
272,106
262,99
261,98
253,90
252,92
248,86
244,84
242,82
231,76
223,66
228,72
234,76
224,68
224,69
225,72
224,68
226,72
219,68
229,76
218,70
216,67
227,77
222,74
224,78
224,78
220,74
236,88
226,80
236,92
242,96
238,96
237,96
240,100
236,97
254,112
256,118
258,119
256,113
264,124
262,123
266,128
268,130
264,124
264,128
256,120
252,116
246,110
233,100
228,94
218,83
210,76
204,68
198,64
190,59
190,57
176,43
176,46
172,40
177,45
166,34
164,30
160,32
160,28
153,22
154,24
150,18
152,21
152,24
145,16
144,16
146,14
144,14
144,15
143,16
142,13
144,14
140,13
140,11
138,10
140,12
142,14
136,8
144,14
138,10
138,10
138,10
136,10
138,12
134,8
132,5
133,4
130,4
126,2
134,6
128,4
128,4
124,0
124,0
130,2
124,0
120,0
120,0
123,0
126,0
126,0
128,2
134,4
124,0
132,5
130,2
128,2
130,3
126,1
132,6
138,7
128,2
128,2
133,6
132,4
132,3
138,8
132,2
136,6
132,1
130,2
131,1
130,2
132,2
128,0
132,4
141,6
134,0
140,6
132,0
134,0
132,0
130,0
135,2
127,0
127,0
126,0
130,0
126,0
127,0
126,0
126,0
130,2
124,0
122,0
124,0
124,0
124,0
123,0
122,0
120,0
124,0
117,0
120,0
124,0
124,0
116,0
123,0
122,0
118,0
116,0
116,0
115,0
124,0
118,0
122,0
118,0
