182,8
180,3
178,2
188,4
190,0
196,2
201,0
200,0
208,2
223,8
217,4
226,2
232,2
234,0
246,1
250,0
252,0
263,4
258,0
272,3
276,2
272,0
281,1
275,2
278,2
278,1
278,2
271,0
260,0
262,2
262,6
252,2
245,2
238,2
227,0
231,9
218,2
222,10
216,12
214,14
204,8
198,8
200,12
193,6
194,14
192,14
191,15
184,9
183,12
180,10
179,10
178,8
176,10
176,12
175,12
172,15
176,17
174,16
172,18
168,16
167,18
166,14
169,18
166,18
164,16
168,17
170,22
172,25
166,18
170,24
174,24
175,27
168,20
164,21
173,29
176,28
184,39
186,41
199,52
212,64
228,82
256,107
310,162
398,248
498,350
686,536
908,754
1066,916
1058,908
896,748
672,522
497,346
376,225
306,156
277,123
252,96
234,79
232,76
220,64
212,52
217,54
218,58
212,50
214,50
206,40
216,50
206,42
216,46
213,46
215,46
215,42
214,44
218,44
215,40
221,44
226,48
226,48
229,50
242,60
248,66
254,72
263,82
274,92
294,108
326,139
343,158
388,203
442,254
513,324
560,372
606,418
628,435
608,418
596,404
566,372
547,352
533,340
542,346
524,332
530,334
548,352
530,336
512,315
486,288
451,254
414,215
386,188
358,158
340,140
321,120
304,102
291,91
282,80
273,73
261,59
254,54
254,53
252,48
246,42
242,38
237,32
237,32
236,30
236,29
236,32
231,28
238,30
236,30
236,30
238,30
238,28
250,38
238,28
241,30
245,34
240,30
242,31
248,36
242,28
251,36
255,40
256,40
256,42
256,44
254,40
250,36
252,36
254,36
250,33
252,40
248,32
256,38
254,37
254,36
256,39
260,42
258,42
264,46
266,52
262,44
279,62
278,62
276,58
276,58
290,70
283,68
276,57
288,69
281,64
281,62
276,58
270,54
276,58
276,58
274,52
278,60
281,61
282,62
274,56
277,58
272,54
267,53
278,60
270,52
271,54
272,55
265,49
264,50
275,60
269,52
266,49
268,52
268,50
264,48
262,46
248,33
251,35
256,42
252,36
258,42
248,33
246,30
248,32
252,36
255,40
244,28
255,39
257,41
248,32
247,34
258,42
260,44
255,40
266,53
256,41
260,44
262,46
264,50
252,42
256,44
256,44
254,42
258,47
268,56
265,54
256,47
268,58
268,57
270,61
278,70
286,74
303,94
320,113
343,132
362,154
398,190
426,220
442,235
458,254
488,282
512,307
535,332
585,381
600,395
640,435
660,460
700,496
700,498
719,519
724,521
704,506
676,476
653,453
596,400
574,376
544,348
503,308
476,282
450,256
420,226
400,207
386,194
374,183
362,172
342,154
347,159
336,150
332,143
326,140
326,140
316,132
331,148
334,152
326,145
324,142
320,137
312,132
312,134
312,133
308,126
303,126
302,122
294,116
284,107
272,98
270,94
274,99
266,90
253,81
258,86
246,74
243,72
241,69
238,69
234,63
234,62
231,61
224,56
219,50
226,60
222,56
218,50
215,51
216,52
212,48
214,52
216,54
210,48
208,46
202,46
208,50
209,51
211,52
212,54
206,51
205,52
205,49
212,58
207,55
212,58
206,56
203,52
212,60
207,58
204,56
206,60
206,59
211,63
204,58
207,61
207,60
206,64
204,61
205,65
204,64
211,67
204,66
203,62
206,62
204,63
200,60
202,63
195,56
196,55
188,50
186,48
181,44
182,44
172,37
173,38
165,29
167,31
168,30
155,20
152,20
152,19
154,21
150,18
156,22
154,20
144,12
148,13
146,16
144,12
142,10
139,8
145,12
138,6
140,10
140,9
138,9
138,6
139,9
136,6
134,6
138,8
140,10
132,4
142,12
134,5
138,8
133,4
134,4
142,12
132,4
140,10
134,5
130,2
135,8
133,6
130,3
135,6
124,0
130,4
126,0
128,2
121,0
126,0
124,0
124,0
122,1
120,0
124,0
122,0
125,0
122,0
126,0
127,0
123,0
126,1
126,0
130,2
130,3
128,2
124,0
134,3
127,2
128,1
128,2
130,1
132,2
130,1
129,0
130,0
128,0
129,0
130,0
125,0
131,2
128,0
130,2
138,2
132,0
136,1
134,0
132,1
130,1
134,0
134,1
128,0
125,0
128,0
130,0
126,0
127,0
125,0
129,0
130,3
121,0
120,0
121,0
124,0
123,0
114,0
120,0
120,0
119,0
117,0
118,0
120,0
119,0
116,0
120,0
121,0
118,0
116,0
120,0
116,0
118,0
118,0
117,0
117,0
