184,9
180,2
185,7
188,1
186,0
194,0
202,2
210,7
212,5
224,8
223,6
228,4
232,1
243,6
250,3
252,2
254,0
259,2
271,4
274,0
275,0
272,0
288,6
276,0
280,1
280,3
276,2
266,0
272,6
266,4
256,2
250,0
250,4
240,2
228,0
235,12
226,6
220,6
210,6
208,7
206,8
198,7
196,6
195,7
192,11
192,12
187,10
186,10
184,11
180,9
180,10
180,10
178,12
176,11
171,7
174,16
172,13
174,16
165,10
169,16
162,11
165,12
168,15
157,8
169,20
166,14
170,20
161,13
166,17
170,24
172,21
174,24
178,29
176,31
184,40
194,46
205,58
213,66
230,81
256,107
280,133
330,180
407,259
514,364
676,526
864,714
1022,867
1030,880
872,720
650,500
457,305
341,190
270,118
240,90
230,76
214,58
208,52
200,43
198,42
194,34
189,26
188,26
194,32
191,26
192,25
185,17
186,21
192,22
192,23
200,30
202,28
201,30
198,23
206,30
212,34
220,40
226,46
241,61
251,68
258,74
264,82
279,96
300,116
322,134
340,152
370,184
410,224
450,261
514,324
562,374
601,412
600,406
590,399
544,350
506,310
478,282
446,252
440,244
414,220
398,200
402,205
383,187
377,178
362,162
358,159
344,143
334,135
328,127
306,105
298,96
286,84
276,76
269,67
260,59
256,53
258,56
256,54
247,42
248,42
247,42
243,38
242,36
246,38
243,36
240,35
234,30
247,38
242,35
244,37
250,40
260,50
268,56
256,45
254,42
254,42
256,45
256,44
254,42
256,42
253,36
262,46
258,42
258,42
248,34
252,36
250,34
250,34
254,36
244,26
244,30
254,37
242,24
250,32
244,26
238,20
246,28
240,24
240,21
243,28
247,28
244,26
235,18
244,24
238,18
244,24
236,20
244,24
247,27
244,26
252,32
252,33
253,36
258,39
260,41
262,40
259,40
267,46
258,38
258,39
256,36
266,48
262,47
280,60
276,58
283,65
288,69
282,66
292,76
303,86
290,72
296,78
294,77
298,80
298,82
306,88
291,76
298,80
295,80
298,80
298,80
301,84
298,80
300,82
306,89
320,104
309,92
324,107
334,117
336,119
340,126
346,130
356,140
358,142
354,140
370,154
371,154
368,151
370,154
357,146
362,149
356,143
364,151
356,144
360,148
359,147
350,140
358,146
356,145
362,152
366,157
376,162
386,176
406,198
428,215
456,246
489,280
538,330
576,368
630,425
696,489
758,551
792,588
847,642
864,658
871,664
854,654
853,648
814,610
786,584
754,550
708,508
670,468
648,448
617,420
596,398
572,374
540,344
519,325
500,306
474,280
462,268
436,244
422,230
412,220
392,202
379,190
358,170
357,168
339,151
333,146
322,138
320,137
306,122
306,123
296,114
286,102
292,112
275,96
280,101
282,98
273,94
275,94
262,84
264,86
264,88
260,84
250,75
266,89
248,74
250,76
254,80
245,73
252,78
250,80
251,78
256,84
252,82
246,76
254,84
247,80
254,88
256,88
248,83
260,94
255,90
254,92
253,90
250,88
250,88
240,82
254,95
247,88
248,89
251,92
254,98
252,98
255,98
248,93
242,88
248,92
251,100
245,94
252,100
252,102
263,114
256,108
258,110
270,120
266,118
274,126
278,130
283,139
288,144
284,143
292,150
310,166
312,172
322,181
326,182
324,182
322,180
310,170
316,176
310,169
294,156
284,146
270,132
267,128
248,113
238,102
228,91
224,88
214,76
208,72
198,65
198,64
194,59
181,48
179,44
178,44
170,37
170,34
167,36
163,29
158,25
160,28
161,28
157,24
156,26
152,21
149,18
154,20
152,21
147,16
144,15
146,16
147,16
142,14
144,12
142,12
146,15
140,10
142,10
147,16
138,8
144,14
137,6
137,8
134,6
140,11
130,2
132,2
130,2
124,1
134,4
130,2
125,2
125,0
122,0
130,1
123,0
124,0
124,0
126,0
128,0
130,0
125,1
134,4
124,0
127,0
133,3
126,0
129,0
128,2
130,2
138,6
128,0
135,6
132,2
127,0
136,4
133,1
137,5
133,2
131,0
129,0
129,0
130,1
130,0
132,2
134,4
138,4
137,4
139,2
129,0
134,0
134,0
128,0
134,2
127,0
124,0
126,0
134,0
128,0
126,0
124,0
123,0
130,2
118,0
124,0
119,0
124,0
124,0
118,0
118,0
120,0
120,0
118,0
118,0
120,0
120,0
117,0
120,0
123,0
116,0
114,0
116,0
113,0
118,0
122,0
120,0
120,0
