178,4
182,5
176,0
184,0
190,2
190,0
200,0
199,0
209,3
218,2
214,0
227,2
234,4
244,6
240,0
250,0
256,5
261,2
269,2
277,4
278,2
275,0
284,2
269,0
280,2
277,0
279,4
274,0
276,10
265,2
258,2
253,4
248,4
245,8
232,2
234,11
222,3
219,6
212,6
210,8
202,6
199,8
198,8
199,11
196,16
190,11
187,10
196,20
188,16
183,12
179,9
178,8
180,14
176,11
176,12
168,11
172,12
171,13
167,12
168,14
160,10
167,14
167,14
164,15
162,12
164,12
160,12
163,15
162,12
162,16
168,18
172,22
163,14
162,18
164,19
177,28
172,26
178,32
192,43
199,50
198,51
210,60
232,84
263,113
306,156
365,214
461,306
593,443
806,654
1032,882
1170,1018
1144,992
975,822
728,578
526,372
395,238
326,169
288,131
264,108
244,84
244,81
240,78
230,67
226,62
228,61
218,50
216,50
220,50
210,41
218,48
218,44
213,42
214,40
223,48
226,47
228,49
234,55
232,52
244,60
245,61
248,66
252,69
260,77
274,87
288,100
306,120
327,140
368,180
408,218
462,273
536,347
642,448
733,542
792,600
804,609
788,592
760,567
714,518
682,489
672,475
682,484
666,470
682,484
671,471
640,442
594,393
546,346
477,276
430,228
392,190
351,148
328,126
308,106
304,104
285,82
268,66
258,56
262,57
253,48
258,53
246,40
252,46
246,38
248,41
240,36
237,33
243,34
246,38
249,42
241,32
242,32
258,46
250,38
250,38
248,35
253,42
252,40
258,46
253,39
256,40
262,46
258,41
253,37
254,40
252,38
254,38
252,36
266,48
264,46
254,40
258,42
268,50
266,49
260,42
258,40
257,38
260,44
260,40
256,40
253,34
252,33
266,48
262,43
258,38
262,42
256,40
264,44
258,38
252,34
256,35
260,40
258,41
252,34
248,29
251,28
250,32
254,32
257,37
258,38
256,36
258,40
256,41
264,44
260,40
262,44
267,48
266,48
268,52
270,53
266,48
265,47
270,54
270,52
275,59
262,45
264,48
271,54
262,47
264,47
272,55
260,44
270,52
268,50
270,52
266,50
268,50
266,49
270,53
274,56
260,46
265,49
260,43
269,53
268,54
277,62
274,57
283,66
280,65
278,68
288,74
288,76
292,80
290,78
297,84
293,81
298,88
296,85
304,92
312,102
304,94
318,104
320,110
328,120
350,137
360,150
380,171
388,182
419,212
438,232
460,253
494,288
511,308
546,341
560,354
580,374
602,402
622,417
650,446
646,445
656,452
644,444
626,425
626,425
602,406
574,376
558,362
540,345
514,320
484,290
466,271
452,259
434,242
410,217
414,222
400,211
398,209
392,204
378,189
364,176
355,168
353,168
346,162
356,172
350,167
336,154
342,158
329,148
311,132
310,131
311,128
294,115
298,116
288,110
286,107
275,99
268,90
258,82
260,82
254,80
244,70
240,67
234,62
228,55
228,58
224,52
230,58
228,57
230,60
227,57
228,60
220,52
228,60
226,62
226,60
222,58
218,56
226,62
224,62
227,64
226,68
232,73
230,72
231,72
234,76
232,76
240,85
234,78
240,84
241,88
248,93
239,88
252,101
246,94
244,94
249,100
250,102
253,104
248,99
252,104
258,110
251,103
254,110
252,108
255,114
252,110
268,122
262,122
267,126
264,119
260,118
272,130
271,130
283,143
282,140
279,141
278,139
280,142
283,144
280,144
284,148
280,144
274,136
265,126
260,124
248,116
239,104
224,90
215,82
209,74
204,70
189,56
184,48
180,50
179,45
174,41
169,36
169,36
169,36
157,26
162,30
155,24
156,23
152,21
156,26
152,24
150,19
149,18
142,13
146,15
148,18
146,16
146,16
144,13
146,14
143,14
138,8
142,12
135,6
136,8
136,8
142,12
140,10
124,2
129,3
132,2
132,4
119,0
130,1
125,0
126,2
128,1
122,0
122,0
126,0
124,0
128,0
126,1
122,0
128,2
132,3
129,0
130,2
132,2
126,0
127,0
136,4
128,1
127,0
126,0
132,2
130,0
133,2
133,1
129,1
132,2
132,1
128,0
132,2
132,2
131,0
132,2
142,6
137,1
136,0
136,1
132,0
132,0
132,0
130,0
130,0
124,0
126,0
132,0
124,0
126,0
132,0
126,0
133,0
123,0
125,0
120,0
123,0
120,0
118,0
121,0
122,0
120,0
119,0
115,0
122,0
122,0
118,0
116,0
124,0
115,0
115,0
121,0
116,0
114,0
120,0
120,0
117,0
