175,2
182,6
183,8
194,9
196,8
196,3
206,5
207,6
210,4
224,10
220,5
226,2
238,8
236,0
248,4
256,8
260,6
266,9
268,4
272,1
276,2
277,0
277,0
283,6
280,2
280,4
276,2
274,2
268,4
272,12
258,6
257,8
252,8
246,10
238,10
234,14
226,8
228,16
218,15
212,12
204,10
201,12
204,16
201,15
196,18
192,14
192,18
188,14
186,16
186,16
185,17
182,14
179,15
178,16
181,19
180,24
176,18
179,23
174,22
167,16
172,23
166,15
168,18
166,18
167,20
176,26
170,23
168,22
168,20
168,24
169,20
172,26
176,30
170,28
178,35
186,40
186,41
187,42
204,57
218,72
238,92
268,120
322,176
410,262
534,388
731,582
968,816
1130,982
1090,940
910,762
656,506
476,327
368,218
320,171
293,140
284,130
272,118
266,112
258,104
250,92
249,88
234,74
238,77
234,72
228,64
230,64
218,55
225,57
218,52
222,53
226,54
214,44
219,46
216,43
218,42
220,43
214,36
216,38
220,38
220,38
222,42
222,41
227,46
234,48
241,56
248,64
260,75
290,103
312,124
344,157
380,193
417,224
427,238
437,246
436,243
422,228
408,217
395,201
378,186
362,167
354,159
341,147
329,132
321,123
309,112
300,102
289,92
282,83
288,88
287,87
288,86
279,80
278,78
276,77
272,71
264,64
264,64
254,52
249,46
260,58
249,46
252,48
251,46
250,45
250,46
246,44
247,40
244,38
243,38
243,36
247,38
250,40
248,38
244,34
243,32
244,34
248,38
242,32
240,28
252,37
247,33
246,32
247,33
244,32
242,30
250,36
245,31
244,28
248,32
244,32
248,34
246,29
246,31
251,34
246,30
258,42
249,34
252,34
257,44
264,46
262,46
268,52
271,54
272,55
276,58
264,50
273,54
269,51
272,56
270,52
278,61
280,64
274,58
266,50
274,54
272,56
268,50
270,52
269,52
271,54
265,48
260,48
260,42
260,43
268,52
265,48
252,37
262,49
258,43
254,38
252,36
261,46
262,46
263,49
270,54
270,56
274,59
272,58
282,68
296,80
290,76
303,87
303,88
315,100
310,97
314,99
318,102
314,99
320,105
316,104
318,104
320,106
324,110
323,111
326,113
338,123
342,127
336,123
329,120
328,117
326,116
332,121
330,120
327,116
328,118
326,118
342,132
338,128
335,127
336,129
336,124
349,142
349,142
370,159
391,183
409,202
424,220
449,244
464,260
496,290
522,318
560,358
588,385
604,400
622,418
638,440
634,431
618,416
596,397
564,362
538,340
518,318
503,304
473,278
454,257
450,255
434,241
416,224
400,207
396,202
398,206
385,194
380,190
383,193
372,185
364,176
362,176
361,174
354,168
339,154
331,148
326,145
309,128
296,115
300,119
290,108
278,100
271,94
270,92
274,93
263,86
265,86
260,84
260,83
254,80
252,78
244,71
250,75
254,83
244,73
244,72
244,74
237,66
244,75
237,66
240,68
240,71
234,67
234,66
230,65
228,63
224,58
223,60
226,64
218,56
216,55
219,58
208,48
210,50
207,52
210,52
210,52
204,46
205,48
202,48
200,48
196,41
196,42
188,37
197,44
191,42
191,42
190,40
189,40
192,46
182,36
188,42
188,42
188,42
186,40
186,40
182,40
182,40
178,38
180,40
195,52
185,47
182,42
188,45
187,48
192,52
184,46
189,51
184,44
181,45
172,36
174,38
176,38
171,38
166,32
167,32
161,26
157,20
156,21
154,23
154,22
153,20
148,16
147,14
146,14
147,16
149,14
142,12
149,17
144,14
140,10
140,8
144,12
140,12
142,13
138,9
137,6
138,10
136,7
136,10
140,12
134,5
134,8
140,11
138,10
139,10
134,6
136,7
142,12
132,4
128,0
132,4
135,8
130,4
134,7
133,6
133,4
130,4
122,0
124,0
123,0
118,0
118,0
122,0
128,1
120,0
122,0
123,0
122,0
128,0
124,0
128,2
129,2
126,0
130,4
132,3
126,2
129,2
124,1
127,2
138,8
127,2
133,6
132,4
133,4
132,3
130,0
131,1
133,3
130,0
132,2
134,4
128,0
130,2
132,4
128,0
142,7
134,1
134,0
135,2
136,4
132,0
138,4
134,2
130,0
126,0
124,0
125,0
126,0
130,0
129,0
130,0
130,0
118,0
123,0
126,0
122,0
123,0
118,0
124,0
120,0
120,0
119,0
117,0
122,0
122,0
119,0
123,0
126,1
116,0
114,0
118,0
117,0
119,0
120,0
116,0
115,0
