174,2
184,5
181,2
191,4
196,4
194,1
200,0
202,2
213,4
216,0
222,4
230,5
237,4
241,4
245,0
256,4
262,4
261,0
268,1
272,0
278,2
283,3
286,2
279,1
280,0
284,5
275,0
274,2
264,0
269,6
263,6
259,7
249,2
240,2
236,4
233,9
227,6
224,10
212,6
211,9
204,6
211,19
202,11
196,8
194,12
192,11
196,18
196,18
184,10
184,11
186,14
186,15
178,10
180,14
174,10
176,17
178,17
173,14
168,12
168,14
160,8
169,15
172,18
163,12
162,12
169,16
164,14
164,16
162,12
162,16
170,19
169,19
164,14
166,20
168,22
178,28
172,24
172,24
179,30
184,34
180,31
187,36
193,44
204,52
215,65
233,82
268,112
294,142
359,206
438,287
568,415
774,622
1044,891
1328,1176
1436,1280
1298,1140
1042,885
738,580
520,362
386,224
327,162
296,134
270,106
246,80
240,72
232,63
218,52
214,43
209,40
204,32
204,29
196,24
202,26
200,23
206,26
204,24
200,20
202,22
210,26
210,25
204,22
208,25
213,28
212,23
222,34
228,40
226,38
235,45
255,64
262,72
277,87
302,106
324,132
368,174
402,206
472,275
536,341
630,433
704,509
746,547
772,574
742,545
726,526
682,480
657,458
633,432
628,428
635,433
624,422
628,424
634,430
603,401
578,374
540,338
482,278
440,236
395,192
360,154
336,130
325,119
319,112
312,106
297,89
296,88
294,88
276,70
287,77
282,74
270,62
274,64
271,60
277,64
264,52
264,52
262,49
260,48
256,43
253,40
250,34
253,36
256,38
252,34
254,38
248,34
250,34
257,40
250,34
258,39
254,34
248,33
258,40
255,36
252,34
255,35
253,34
252,32
254,36
257,36
254,37
260,40
260,40
256,38
259,39
261,40
271,50
269,52
272,50
273,52
266,47
270,49
270,50
272,54
266,47
274,55
264,41
272,52
276,54
272,52
276,56
276,56
266,46
262,46
272,51
270,50
276,58
279,60
269,51
282,66
284,66
288,68
288,70
290,72
294,75
292,75
294,76
304,87
305,87
302,85
314,96
311,92
317,100
325,106
322,104
324,106
338,121
333,114
338,120
341,123
349,130
354,139
347,130
361,144
376,159
376,160
386,170
390,172
389,172
392,176
392,180
390,175
395,182
388,174
382,169
374,160
358,144
351,140
348,136
350,137
353,142
341,130
342,128
338,128
337,128
348,134
348,138
346,137
357,149
360,152
370,164
392,184
394,186
399,194
428,222
434,227
460,252
488,287
494,288
528,324
545,343
562,356
594,394
638,436
670,468
714,517
780,580
838,640
905,708
963,768
1038,842
1104,908
1202,1007
1256,1062
1302,1109
1300,1107
1248,1058
1212,1022
1140,951
1110,920
994,805
932,744
876,690
826,641
786,602
732,548
696,513
669,484
636,454
594,414
594,414
562,378
528,349
524,342
501,322
486,307
484,308
472,294
466,289
462,284
456,282
452,278
440,266
427,254
419,245
417,246
399,226
394,220
384,212
367,196
354,183
337,168
328,160
327,158
318,152
314,148
295,129
296,133
288,124
279,116
274,110
270,111
263,103
256,96
258,97
252,93
248,91
240,85
244,86
235,78
229,75
238,82
232,80
236,83
242,88
238,87
226,77
231,82
226,76
232,82
226,78
225,77
226,77
228,84
228,84
229,87
226,84
236,90
226,86
228,86
224,78
234,92
232,90
229,88
228,87
234,92
236,96
232,92
232,94
240,100
244,107
242,106
244,106
241,103
242,102
244,106
240,107
246,111
242,107
244,110
243,108
246,110
242,108
238,101
232,100
235,100
230,96
228,94
220,86
210,76
204,73
196,63
184,52
178,44
178,46
167,35
164,34
152,20
164,31
152,23
151,18
150,20
150,18
144,14
145,13
146,14
142,12
140,9
140,8
136,6
133,4
142,12
138,8
136,5
131,3
126,0
127,0
134,4
122,0
125,0
126,0
132,2
126,0
121,0
124,0
124,0
130,0
127,0
125,0
129,0
131,2
128,0
130,0
132,2
131,2
126,0
128,0
138,4
123,0
130,0
131,2
128,0
132,2
129,0
132,0
136,2
134,0
130,0
132,1
128,0
125,0
130,0
128,0
139,3
133,0
130,0
134,0
130,0
132,0
128,0
130,0
128,0
126,0
128,0
125,0
128,0
126,0
128,0
129,0
131,0
122,0
124,0
120,0
124,0
123,0
120,0
128,0
122,0
119,0
121,0
117,0
117,0
116,0
118,0
122,0
122,0
118,0
112,0
120,0
116,0
121,0
120,0
119,0
120,0
