182,7
178,1
183,5
184,0
196,6
194,1
204,2
208,4
213,6
216,0
217,0
222,0
232,2
234,0
241,0
246,0
258,3
261,2
269,2
266,0
266,0
271,0
280,0
280,2
278,2
276,0
278,4
276,6
265,0
259,0
262,6
248,1
249,4
239,2
234,4
224,3
222,2
223,10
207,2
208,7
201,4
199,8
196,6
196,8
192,11
189,10
183,6
186,10
178,6
181,10
180,10
183,13
176,10
175,10
172,8
174,16
170,10
168,10
160,6
165,12
162,11
167,14
164,12
163,14
169,20
164,12
161,12
163,15
164,16
164,18
166,16
166,18
160,12
164,20
168,22
176,28
177,30
186,40
202,53
214,65
232,84
262,112
310,162
376,226
454,306
592,442
784,629
980,830
1100,948
1028,878
829,677
616,465
432,280
332,181
280,126
252,95
234,78
214,58
214,58
211,50
210,47
211,50
206,44
204,39
204,38
198,30
204,38
206,36
206,37
204,34
212,38
204,32
209,34
216,40
215,36
221,42
223,44
222,42
238,54
240,56
235,53
240,58
260,76
273,86
287,100
300,114
328,142
361,172
410,220
456,267
514,324
580,385
636,446
648,456
640,445
629,434
602,408
582,386
546,352
522,325
513,316
496,300
482,284
460,260
440,242
420,220
400,200
392,190
365,164
352,150
338,135
322,120
308,106
298,97
294,91
286,84
280,77
272,68
280,75
278,72
266,61
266,60
272,65
264,56
254,49
251,47
254,45
254,46
252,44
242,34
242,32
244,32
247,36
248,36
245,32
240,29
248,36
251,38
246,32
250,34
250,34
257,40
251,35
253,40
250,36
242,26
248,32
252,34
256,38
250,36
246,30
254,36
251,34
254,34
243,24
249,30
242,26
251,32
250,35
248,29
253,34
246,30
248,30
245,26
242,22
238,22
238,18
247,27
246,27
244,24
240,21
242,24
244,25
233,14
240,17
241,22
244,23
238,18
235,16
239,20
238,20
234,19
242,23
234,15
241,23
242,23
229,12
230,15
236,20
236,18
244,26
240,23
239,21
241,25
242,24
238,22
239,22
235,20
237,20
237,20
232,16
240,22
232,15
246,30
238,23
242,24
238,21
234,16
240,23
233,20
233,17
229,12
236,20
235,21
237,22
238,21
237,20
236,20
240,28
248,34
256,43
260,47
270,58
294,82
316,104
322,112
330,118
350,138
361,151
372,162
386,172
399,190
408,199
422,209
431,221
440,232
447,240
451,244
456,251
454,246
466,259
476,272
488,284
514,308
537,330
561,360
590,386
615,412
638,437
675,470
680,480
717,516
732,531
716,520
706,508
706,509
659,464
624,430
593,398
549,354
519,326
486,294
458,266
444,252
425,236
419,230
411,224
418,228
414,226
418,231
414,230
407,224
410,227
400,218
402,219
404,220
394,214
391,212
388,209
380,197
368,189
372,192
360,182
356,178
341,165
331,154
316,140
318,142
310,138
305,132
293,120
293,121
284,110
278,107
272,99
262,89
263,92
252,82
244,74
242,75
242,76
238,70
236,70
233,68
224,60
220,58
217,54
222,60
218,56
207,50
214,55
218,59
214,54
214,55
212,55
212,58
218,61
214,58
212,59
222,66
216,66
215,64
218,66
214,63
218,70
216,68
219,70
222,72
224,77
220,74
221,73
215,71
218,74
213,72
219,78
230,85
210,70
222,80
220,75
216,75
220,78
218,78
224,84
224,82
228,90
224,86
220,82
218,79
218,82
213,77
214,77
206,70
192,54
191,54
178,46
180,46
178,43
176,44
172,38
174,40
168,36
172,35
170,39
165,31
156,23
160,28
160,26
164,32
154,24
157,26
152,22
151,18
151,20
151,20
148,20
146,15
150,18
143,14
146,14
142,12
143,12
144,14
141,10
146,14
140,10
140,10
138,8
136,8
137,9
138,9
132,4
131,2
128,1
128,2
132,2
129,1
125,0
126,0
130,0
128,0
125,0
124,0
122,0
124,0
129,0
131,2
126,0
127,0
126,0
128,3
130,1
130,2
132,2
126,1
130,2
136,4
128,2
128,0
128,0
127,0
132,2
131,0
133,1
130,0
131,0
132,2
133,2
128,2
135,4
132,2
130,0
140,4
134,0
132,0
136,1
129,0
130,0
132,0
130,0
132,0
126,0
130,0
129,0
125,0
128,0
130,0
128,0
132,1
123,0
120,0
121,0
119,0
123,0
116,0
124,0
120,0
118,0
122,0
120,0
120,0
118,0
116,0
119,0
126,0
116,0
121,0
114,0
116,0
123,0
121,0
116,0
120,0
