180,6
182,5
178,2
190,3
194,4
195,2
200,1
203,3
210,4
220,6
222,5
224,0
234,3
236,0
246,0
249,0
256,2
256,0
268,4
272,0
276,2
277,2
280,0
284,6
275,1
285,8
280,4
272,0
260,0
264,2
262,8
257,7
246,4
244,8
232,6
228,6
228,10
224,12
212,8
213,13
198,2
202,12
201,12
197,10
194,14
194,16
188,12
194,19
185,14
179,8
180,11
183,14
182,17
176,12
178,14
172,16
174,15
178,20
166,12
168,16
163,14
168,16
167,16
170,21
169,21
166,16
169,21
166,18
170,22
168,23
172,22
168,20
171,24
164,21
176,32
178,31
182,37
186,40
196,49
205,58
221,74
242,93
282,136
340,191
420,272
571,422
788,634
1007,858
1180,1030
1113,964
922,770
698,548
509,358
390,240
328,174
284,128
258,103
244,88
234,78
226,66
225,62
226,66
221,59
216,52
211,46
212,46
210,46
210,42
208,41
212,43
213,40
214,43
218,44
222,48
220,42
226,47
226,48
232,52
243,60
246,64
254,74
264,82
277,94
301,114
318,132
342,157
378,193
437,249
512,324
608,420
698,510
802,608
822,632
820,628
762,568
710,515
653,460
601,406
563,370
533,336
508,312
476,282
461,264
442,243
418,220
380,181
368,170
350,150
340,139
318,118
320,118
308,108
308,107
302,102
302,100
296,96
291,90
289,86
280,76
276,72
268,64
262,57
264,58
258,52
254,50
254,51
254,46
252,46
249,42
254,46
256,46
254,44
249,38
250,39
242,31
240,29
244,32
251,40
242,30
244,29
250,35
246,31
250,36
248,36
254,40
246,31
251,36
257,40
252,34
255,42
258,43
266,48
265,48
256,38
256,39
256,38
246,30
252,34
244,29
244,25
239,22
244,28
240,22
238,20
238,20
230,16
240,20
239,20
236,19
240,21
241,23
240,24
241,24
244,27
246,24
250,32
236,16
246,27
239,21
242,24
239,22
234,20
238,20
243,25
244,28
240,22
234,18
238,23
236,21
231,14
240,22
232,16
236,19
230,16
231,14
224,10
230,14
229,14
228,12
228,12
228,12
225,8
228,12
222,6
226,11
228,11
228,12
228,12
234,17
227,14
233,18
229,14
230,15
230,17
234,19
240,25
246,30
248,34
244,34
258,46
264,53
278,66
278,68
297,85
298,88
314,105
318,108
324,114
334,124
338,130
356,143
362,153
368,160
388,176
396,187
404,197
426,220
443,236
471,266
506,299
531,326
566,364
604,400
652,448
698,493
732,533
811,608
888,686
958,758
1036,833
1102,903
1158,958
1218,1018
1216,1020
1214,1016
1194,998
1143,948
1085,892
1041,848
972,778
909,716
851,660
798,606
768,577
730,542
680,492
644,458
632,443
604,417
584,398
565,382
539,356
525,342
501,320
484,302
456,274
436,256
416,238
412,233
392,210
364,186
358,178
342,164
326,149
312,137
316,140
300,126
288,112
285,113
274,102
272,100
263,92
251,79
256,86
252,80
244,72
242,72
240,72
231,62
232,66
231,65
226,58
227,63
231,67
227,63
230,68
228,66
229,68
232,70
224,68
222,64
230,72
234,75
226,68
228,72
222,69
230,74
232,78
227,75
228,74
229,80
227,76
234,82
228,79
230,83
232,85
231,84
230,82
233,86
234,88
242,95
232,88
234,91
233,93
232,91
238,94
230,91
228,87
240,96
240,100
236,96
228,88
232,92
234,94
232,94
226,88
220,84
220,82
206,71
202,67
202,66
197,61
194,57
186,50
179,48
180,46
175,42
168,36
168,34
168,34
159,27
163,28
156,26
154,20
146,14
150,19
150,18
152,20
147,18
150,20
142,12
147,14
142,12
145,15
139,12
144,14
142,11
145,18
142,12
137,8
138,8
132,4
136,6
145,14
134,6
136,8
134,5
138,10
130,4
135,8
130,4
136,6
129,2
124,0
126,0
128,2
125,0
125,0
124,0
128,0
125,0
123,0
118,0
124,2
126,0
126,0
123,1
128,0
125,0
127,1
131,2
128,2
126,0
129,2
131,4
136,4
127,1
130,2
127,0
128,0
134,3
134,3
132,2
132,2
134,2
130,1
130,0
130,1
127,0
132,3
130,1
138,4
136,1
138,3
135,0
134,1
130,0
129,0
133,0
126,0
126,0
128,0
130,0
129,0
122,0
126,0
122,0
130,0
121,0
125,0
121,0
126,0
122,0
119,0
122,0
118,0
120,0
117,0
116,0
118,0
118,0
118,0
119,0
123,0
115,0
115,0
120,0
114,0
120,0
122,0
122,0
116,0
