174,2
182,6
186,9
190,4
194,4
195,1
207,6
208,6
208,2
220,6
220,4
226,4
236,7
236,0
240,0
252,4
258,4
259,0
277,11
270,0
275,0
279,2
280,0
270,0
276,0
280,4
280,4
275,3
266,2
266,4
252,0
256,7
248,4
244,7
235,6
235,13
230,12
226,14
213,9
214,14
208,12
198,8
196,6
195,8
193,13
192,14
190,14
190,14
187,16
184,13
182,14
180,11
176,10
176,12
171,8
174,18
166,8
168,11
166,12
164,12
162,13
168,16
167,16
163,14
153,5
166,16
158,10
166,18
164,16
165,20
166,16
166,18
162,15
162,18
168,24
169,22
172,26
173,28
180,32
185,38
182,35
188,39
196,50
212,63
225,77
242,92
278,124
329,180
400,248
497,348
662,511
878,727
1074,923
1156,1006
1042,888
826,671
636,480
468,313
372,216
314,155
286,123
258,98
246,84
234,71
234,68
226,59
220,56
214,46
216,48
214,45
216,43
213,42
208,34
209,34
214,36
212,34
220,42
222,42
214,31
214,31
216,35
218,37
218,36
228,42
229,42
221,36
232,46
247,59
240,52
250,63
246,58
269,76
262,72
290,98
304,110
336,142
364,172
389,194
428,235
440,244
442,246
435,240
436,238
430,232
438,240
456,257
478,280
500,300
517,316
510,308
509,307
500,300
481,280
462,262
450,248
415,214
388,186
356,152
338,134
322,118
296,92
301,96
292,86
278,71
270,66
266,64
266,58
264,58
260,54
262,54
260,50
264,54
266,55
262,52
263,52
259,48
258,47
265,54
272,58
264,48
266,51
266,50
256,40
258,45
253,39
252,38
250,36
254,37
250,33
240,26
254,38
253,36
250,33
252,34
242,24
252,34
250,34
254,35
244,30
254,36
256,39
252,36
254,36
250,31
255,36
251,36
254,35
249,30
252,34
247,28
244,26
248,32
238,20
240,23
242,20
246,28
247,27
244,24
240,22
240,21
242,25
230,16
241,22
236,18
239,22
240,23
241,25
237,22
240,25
237,20
238,21
236,21
233,16
230,15
231,14
229,14
232,16
224,10
234,18
226,10
228,12
228,10
227,11
232,16
226,12
226,10
226,10
227,11
231,14
224,12
228,13
222,6
225,10
227,14
235,20
234,18
226,10
230,16
230,20
230,18
229,18
236,24
234,22
234,22
240,28
241,32
250,40
238,28
242,33
248,39
244,32
245,36
247,40
250,39
254,45
260,52
260,54
272,66
276,72
280,74
288,82
294,92
300,96
302,98
313,108
313,114
322,119
326,124
324,124
336,133
334,136
348,148
344,144
354,159
356,158
359,163
358,163
360,166
363,170
358,164
344,152
351,160
340,148
342,151
334,146
328,140
320,134
318,130
304,118
306,120
290,106
283,100
281,98
276,94
268,87
268,86
266,86
259,82
260,81
266,84
266,89
260,80
266,88
268,90
267,92
270,94
272,97
280,104
278,106
280,108
274,101
284,114
289,117
282,112
288,116
279,107
292,122
286,118
278,108
279,112
282,116
271,104
272,108
272,108
266,102
262,100
260,98
256,94
252,90
249,92
251,93
245,87
250,92
240,82
240,84
234,81
237,81
235,80
232,80
239,84
229,80
222,71
222,70
216,66
216,68
215,68
213,66
214,66
210,64
214,68
204,58
206,62
206,64
204,64
196,56
203,59
196,56
202,61
200,56
200,59
204,63
194,54
196,57
203,62
196,60
196,58
201,64
197,59
194,60
202,68
206,70
212,76
206,68
205,70
202,71
210,76
208,74
210,78
206,72
207,74
210,78
206,71
197,67
198,66
199,68
194,63
198,65
196,64
186,56
188,58
178,48
184,52
178,48
181,51
179,52
171,42
174,44
168,40
172,42
164,36
164,34
164,35
162,32
164,34
158,30
154,25
148,18
152,24
148,21
155,28
147,19
144,15
140,13
138,12
139,10
136,8
132,7
136,6
134,6
135,5
130,3
131,2
134,6
130,2
134,3
132,4
133,6
133,3
132,4
132,5
136,7
132,4
130,2
134,6
126,2
142,10
133,6
130,2
132,4
133,4
133,2
138,7
132,2
137,6
134,2
134,4
132,2
134,5
134,4
131,1
128,0
141,6
136,1
140,4
131,0
134,1
131,0
133,0
138,4
132,0
127,0
131,0
132,0
128,0
128,0
128,0
123,0
134,2
121,0
130,1
124,0
128,0
124,0
120,0
124,0
124,0
122,0
123,0
119,0
119,0
120,0
120,0
124,0
121,0
116,0
118,0
116,0
116,0
120,0
122,0
117,0
120,0
