176,4
182,7
181,5
190,5
192,4
193,3
204,4
212,12
210,4
219,5
218,2
227,4
226,0
242,6
246,4
254,6
255,2
258,3
265,0
275,4
281,7
276,0
285,4
283,6
283,6
284,7
286,10
278,7
267,4
266,6
266,11
258,9
252,8
241,6
234,6
232,12
228,10
228,17
212,9
218,18
207,12
205,16
198,10
202,16
192,13
192,14
190,14
192,17
184,13
184,15
178,10
180,12
182,18
180,16
178,16
170,14
175,18
176,20
166,14
172,21
162,14
166,16
166,15
166,18
164,17
171,21
162,14
164,18
166,18
162,18
168,20
170,24
172,26
164,21
170,28
176,29
174,30
178,34
182,35
182,35
190,44
196,48
207,61
224,76
257,110
288,139
362,208
468,320
632,482
863,715
1114,964
1238,1088
1134,984
928,779
700,546
512,358
404,250
339,184
312,156
275,116
264,102
250,91
234,72
228,65
220,56
216,50
212,48
214,46
208,42
212,43
214,42
215,46
204,32
212,38
218,41
212,34
218,41
218,40
225,44
228,46
229,49
238,58
236,55
250,65
258,72
263,79
280,96
294,107
322,134
355,168
410,223
474,282
536,346
586,396
598,404
601,408
560,368
526,332
480,289
474,279
486,290
507,313
521,324
540,342
529,332
503,304
466,268
418,218
380,181
362,162
336,134
318,119
306,106
300,101
292,90
292,92
284,84
282,80
273,70
270,68
262,58
257,53
256,50
254,48
244,42
244,42
244,38
241,36
240,34
244,36
240,32
243,33
236,26
238,28
243,32
232,23
248,38
241,30
246,34
246,32
255,41
256,41
247,33
248,36
248,35
253,40
248,34
255,38
259,42
244,32
249,34
252,36
253,38
256,39
252,36
253,36
251,36
245,28
246,32
254,36
253,36
252,36
262,44
257,40
262,44
256,42
262,44
260,42
256,40
261,42
262,46
262,46
262,46
270,53
272,52
274,57
276,58
272,54
266,49
282,64
282,65
276,63
279,62
287,70
290,74
292,75
286,72
285,72
284,70
288,72
278,62
276,61
266,50
272,58
270,54
259,46
265,50
257,44
260,46
260,44
254,40
252,36
252,37
256,42
254,41
255,40
250,35
254,38
248,32
244,32
256,42
262,48
264,50
268,56
279,66
286,72
295,80
308,94
310,101
328,116
340,130
347,136
342,132
350,138
354,144
358,150
370,160
372,162
370,162
382,175
386,175
410,202
418,211
448,238
454,246
466,260
490,284
506,301
542,339
568,362
599,394
641,440
680,477
732,528
768,564
817,618
910,707
960,759
1009,810
1052,850
1082,884
1089,890
1099,900
1084,890
1048,852
1016,820
954,761
920,728
866,674
822,628
774,582
724,534
674,484
627,437
590,404
551,364
516,331
508,320
484,298
472,288
457,274
456,275
442,261
422,242
416,236
412,230
390,212
370,194
372,195
358,178
352,176
354,176
340,163
336,160
332,158
318,144
310,136
309,134
305,134
299,128
295,124
286,116
290,118
282,114
288,118
283,112
282,114
274,107
274,106
268,102
272,107
272,106
266,102
265,102
258,96
251,90
252,92
246,86
246,85
240,84
235,78
238,81
242,84
230,74
228,73
226,74
222,66
222,69
215,64
225,72
211,62
215,66
216,66
212,63
211,64
212,67
210,63
208,60
208,62
204,58
205,59
208,66
204,62
213,74
212,72
218,76
215,77
218,79
230,87
221,82
223,84
227,88
222,84
230,90
228,92
224,87
222,86
226,89
231,98
226,92
222,86
224,90
220,84
214,80
200,69
199,66
196,64
184,52
180,48
177,45
173,42
171,36
165,36
162,30
162,32
156,26
160,28
151,20
155,26
148,18
148,20
146,14
148,20
148,18
145,18
146,17
143,14
143,16
146,16
144,16
140,11
136,8
144,16
147,18
144,17
141,13
142,14
140,14
138,12
140,13
133,6
140,12
132,6
131,7
134,6
125,2
130,5
132,4
124,0
128,2
126,0
124,0
124,0
128,2
132,2
132,4
130,5
128,0
131,5
127,2
132,4
132,6
131,4
134,8
128,3
144,14
126,0
128,2
130,3
134,6
128,0
133,3
131,1
134,4
130,1
131,2
130,2
128,1
128,0
130,2
131,2
141,7
136,1
136,2
130,0
132,0
136,2
129,0
130,2
130,0
129,0
126,0
130,0
128,0
123,0
128,0
127,0
131,0
125,0
124,0
118,0
117,0
124,0
118,0
122,0
118,0
121,0
121,0
116,0
118,0
118,0
114,0
120,0
120,0
114,0
113,0
117,0
114,0
117,0
118,0
118,0
116,0
