181,8
180,4
181,4
189,2
194,5
195,1
208,6
209,7
212,6
222,7
222,6
227,1
232,2
238,2
246,0
256,6
257,2
260,2
266,2
268,0
276,1
278,2
277,0
276,0
270,0
280,2
277,2
270,1
268,2
264,2
254,2
245,0
247,2
235,0
233,4
230,8
222,4
226,13
210,6
208,8
202,6
196,6
189,0
194,6
192,12
190,11
184,8
188,12
182,10
179,8
178,9
182,14
178,13
176,12
178,16
174,17
173,14
172,16
166,12
165,12
170,21
173,21
165,14
168,20
164,16
168,16
164,16
166,20
156,8
167,22
165,16
166,18
165,18
167,24
164,20
176,28
181,36
178,33
192,45
202,54
206,59
222,73
242,94
274,124
318,170
388,238
511,357
662,513
886,734
1068,919
1127,976
1024,873
818,667
630,480
476,322
374,218
320,164
292,136
270,114
252,92
242,80
231,70
221,59
209,46
206,40
198,31
200,36
197,28
196,28
198,28
210,36
197,26
204,31
204,30
208,30
210,32
213,34
208,30
220,38
218,35
222,41
222,41
224,42
234,48
239,52
242,56
250,64
265,77
278,89
300,112
332,144
378,184
438,248
535,343
602,408
677,482
708,515
716,521
690,498
656,459
636,440
607,412
580,383
541,342
492,295
455,256
426,228
388,188
374,173
347,146
336,134
322,122
310,108
302,102
296,94
291,90
284,82
289,86
280,76
288,84
273,68
276,71
277,71
268,61
261,57
256,54
258,50
258,52
254,48
255,47
250,41
248,38
245,34
246,34
244,33
248,37
252,40
246,35
244,32
246,30
247,32
244,28
251,36
244,32
248,34
248,33
246,32
248,30
251,34
241,28
248,32
253,36
246,29
246,28
241,24
244,26
239,23
237,18
232,17
244,26
236,18
233,17
234,16
228,10
236,18
232,17
236,16
232,14
236,18
233,14
236,18
228,12
231,14
228,11
240,19
230,12
236,16
226,6
230,12
225,6
222,4
222,8
236,18
234,16
234,17
240,22
234,18
236,22
240,25
244,26
245,28
246,31
252,35
250,35
260,43
256,42
258,42
258,44
258,42
268,52
264,48
269,52
270,54
271,55
267,52
272,56
267,51
268,52
268,52
260,48
266,51
272,56
267,52
267,54
271,56
273,58
276,60
282,67
280,70
300,88
304,93
316,104
315,104
328,116
322,111
318,110
340,129
336,126
334,124
332,123
344,132
336,127
344,136
348,136
346,137
350,142
348,142
350,143
356,152
356,149
358,153
359,156
374,170
384,180
377,172
378,179
391,188
396,194
392,192
400,196
396,196
390,190
380,180
360,164
354,156
336,140
328,134
306,113
298,105
290,96
270,78
268,76
263,72
258,67
244,56
246,58
239,52
238,50
232,46
225,39
224,40
226,44
226,44
218,36
216,34
220,38
213,33
210,32
208,29
216,34
203,26
204,24
205,28
201,24
194,18
197,21
194,20
196,20
188,16
194,21
188,16
186,15
188,16
188,18
188,17
197,25
194,24
187,18
188,18
182,16
188,22
184,18
186,22
189,25
185,21
181,20
180,18
182,20
180,18
175,18
172,14
176,18
174,15
176,18
176,21
181,28
180,24
177,22
172,20
178,24
174,25
174,24
174,24
170,21
170,23
173,26
176,29
168,20
166,20
172,26
171,24
164,21
164,21
165,25
166,26
170,26
162,23
166,26
172,28
168,28
170,29
160,21
171,32
168,28
174,37
166,29
170,32
168,30
166,31
168,32
161,25
166,30
163,26
158,22
156,25
155,22
158,24
149,17
153,20
150,18
152,20
152,16
144,14
144,12
148,16
142,10
144,12
142,10
144,14
142,12
135,6
140,8
138,8
134,4
137,10
143,14
141,10
134,7
142,11
132,5
136,6
135,6
136,6
142,11
136,8
136,6
132,3
130,2
131,5
135,8
128,1
136,6
128,2
126,2
123,0
126,0
125,0
126,0
122,0
124,0
124,0
122,0
122,0
124,0
125,0
123,0
121,0
130,0
125,2
127,0
128,0
124,0
133,4
131,4
132,5
136,5
128,1
128,0
130,4
128,0
132,2
131,2
134,3
128,0
130,0
134,3
130,0
130,2
132,2
126,1
132,2
138,3
131,0
134,0
134,0
129,0
126,0
130,0
132,0
128,0
124,0
130,0
131,0
125,0
125,0
128,0
126,0
133,2
121,0
123,0
120,0
122,0
122,0
116,0
116,0
120,0
122,0
116,0
118,0
122,0
116,0
116,0
122,0
121,0
118,0
118,0
114,0
111,0
120,0
118,0
122,0
116,0
