178,6
178,4
178,2
186,1
193,4
198,6
200,0
204,3
209,4
214,1
220,5
220,1
230,2
238,4
245,1
246,1
259,5
260,4
264,3
270,2
270,0
276,0
279,2
270,0
274,2
285,8
276,2
274,2
266,2
268,8
258,4
254,6
244,2
238,3
229,2
231,10
220,3
220,8
216,13
205,6
200,5
200,10
199,11
194,8
192,13
188,11
183,8
183,8
182,12
180,10
185,17
180,12
178,14
176,13
172,10
168,13
173,16
176,20
163,10
168,17
163,14
167,16
160,10
166,19
162,15
166,16
170,24
160,14
164,16
162,18
169,20
164,18
170,23
160,18
164,22
176,29
173,28
172,28
178,32
186,40
187,42
198,50
201,55
214,66
230,84
252,104
284,130
328,180
402,252
507,359
670,520
905,756
1111,960
1173,1024
1064,912
842,688
624,470
466,311
369,214
314,156
290,128
267,108
254,93
241,78
241,76
232,66
222,59
228,60
216,50
224,56
225,53
214,44
217,44
222,48
218,41
218,41
220,43
214,36
224,43
225,43
232,52
226,46
229,48
238,53
237,52
254,70
260,76
274,86
296,108
312,125
347,160
396,204
450,260
528,338
601,408
679,486
710,518
722,528
685,494
644,448
597,402
544,350
515,318
486,288
469,272
456,258
453,256
444,245
430,230
420,220
401,200
394,195
372,172
359,160
348,146
328,128
315,114
304,101
298,94
296,94
278,74
280,76
274,68
273,68
264,60
255,53
264,57
256,51
258,52
252,46
263,54
258,48
251,42
260,50
260,50
255,46
257,46
254,44
252,40
254,40
256,42
252,38
253,39
240,29
247,34
246,32
236,22
239,22
246,30
236,24
242,28
242,25
237,22
238,22
242,25
243,26
234,19
230,13
225,12
230,12
234,18
232,18
234,16
228,11
237,19
224,10
230,12
232,14
225,8
228,10
226,8
226,10
228,11
226,10
224,4
226,9
228,10
226,8
222,5
220,3
224,7
220,6
230,12
226,9
228,12
224,8
226,10
220,7
223,8
228,12
222,6
226,12
224,8
226,12
232,16
219,6
228,14
229,16
224,8
226,10
226,12
226,10
230,15
224,9
228,14
228,13
230,15
227,12
228,13
228,17
226,12
219,4
224,10
225,13
226,12
224,9
226,11
222,8
218,8
220,8
209,0
220,8
222,12
222,11
224,14
215,7
210,4
218,8
218,10
225,18
222,11
225,18
220,13
224,14
224,16
230,24
224,19
226,20
229,26
234,28
243,38
232,30
244,40
250,46
248,44
242,44
245,42
258,58
260,61
268,66
272,74
284,84
282,83
285,90
290,94
298,102
295,102
300,108
298,106
312,119
306,114
302,112
302,111
300,110
296,108
288,101
274,88
268,80
261,75
254,69
254,72
250,69
242,60
240,59
234,54
236,54
222,44
224,47
222,44
220,40
212,36
216,36
206,30
207,30
207,33
204,28
206,32
212,37
204,34
196,25
200,29
196,26
203,32
202,34
206,35
204,34
206,38
203,36
200,32
194,28
198,34
196,30
195,32
200,36
194,32
190,29
195,34
188,28
188,28
186,30
190,32
188,31
195,38
187,30
184,30
184,31
188,32
184,30
183,32
189,36
181,32
179,30
180,30
180,31
174,28
174,28
178,32
182,34
176,30
172,28
178,32
167,25
172,31
162,24
171,32
172,30
162,24
170,30
168,25
162,23
168,28
161,22
166,28
164,24
160,24
158,22
160,24
162,24
160,26
161,27
162,28
165,30
166,29
161,26
163,32
168,35
162,30
163,32
160,27
158,26
160,29
162,27
150,21
154,22
148,17
150,19
150,18
156,24
148,20
142,13
144,16
137,6
141,12
143,14
140,13
140,11
141,12
137,10
139,10
139,11
137,8
132,4
138,10
140,10
137,10
138,10
135,6
134,6
134,8
131,4
130,3
134,5
132,6
124,0
124,0
122,0
123,0
123,0
124,0
128,2
122,0
126,0
124,0
122,0
126,0
128,0
120,0
129,2
122,0
123,2
126,0
126,1
128,1
120,0
129,4
134,5
133,7
127,0
128,2
131,2
132,3
132,2
131,1
130,1
134,4
130,2
131,2
132,6
130,2
128,0
129,0
139,5
132,0
130,0
132,0
129,0
130,0
132,0
131,0
128,0
126,0
126,0
129,0
126,0
126,0
130,0
124,0
134,6
121,0
124,0
124,0
120,0
123,0
117,0
120,0
120,0
122,0
122,0
119,0
124,0
122,0
115,0
125,0
122,0
117,0
119,0
114,0
115,0
122,0
121,0
116,0
116,0
