178,4
178,2
178,3
191,4
188,2
195,2
206,4
204,4
204,0
216,2
220,3
226,1
236,5
240,3
244,0
252,3
260,5
255,0
267,2
276,4
281,6
274,0
286,4
274,0
274,0
278,2
282,6
274,2
268,4
268,6
262,7
256,6
251,6
248,11
233,4
226,4
230,11
228,15
214,10
208,8
206,10
205,15
200,12
200,12
196,16
188,10
190,14
192,16
188,17
184,14
182,12
188,19
180,15
180,16
175,12
170,13
171,12
172,15
164,11
168,15
168,18
169,17
170,18
170,21
168,20
169,18
172,24
166,19
168,20
170,25
175,26
176,28
176,28
170,27
180,36
190,42
192,46
198,52
216,68
222,74
248,101
264,114
299,152
370,221
465,317
619,470
822,668
1058,908
1204,1053
1122,973
899,748
650,499
454,303
334,184
282,128
252,97
238,83
224,68
216,60
205,46
201,38
196,36
202,40
192,28
196,30
196,28
190,26
196,27
193,26
195,26
198,24
200,30
202,28
204,30
206,28
213,34
214,36
220,41
227,44
222,39
225,44
224,43
230,48
245,58
246,60
248,63
262,77
283,95
314,126
344,156
386,198
429,236
452,262
472,280
472,278
462,267
442,250
440,245
425,232
420,224
428,232
420,226
424,226
418,218
418,221
409,210
401,203
378,178
364,164
353,152
344,142
336,136
317,116
320,120
314,112
310,109
304,102
292,89
291,87
284,80
282,78
273,68
270,64
270,64
263,59
258,55
263,55
264,58
256,49
256,48
260,50
264,53
264,53
262,52
256,45
254,44
262,50
258,46
258,46
262,47
264,49
264,48
262,47
259,46
264,50
263,48
256,40
256,38
252,34
246,33
244,29
246,28
248,31
248,30
246,29
244,26
234,18
238,20
242,27
246,28
236,18
239,23
245,27
234,16
240,20
238,24
243,24
246,28
248,31
244,25
240,22
251,34
250,32
250,32
250,29
248,30
252,32
251,32
250,32
251,32
251,34
241,27
243,24
240,22
244,27
240,22
242,26
238,24
246,31
242,26
239,22
232,16
238,20
228,14
238,21
228,14
240,24
224,10
233,17
232,16
231,16
232,15
232,16
238,22
224,10
230,13
232,16
234,18
225,8
224,12
230,14
232,17
228,14
234,21
238,23
244,28
248,33
258,43
244,34
254,42
256,44
261,49
264,53
273,61
282,71
284,74
301,90
307,96
320,111
337,128
340,128
350,142
356,148
375,164
390,180
394,186
430,224
446,240
468,263
490,283
522,316
552,350
602,398
658,452
723,518
778,578
852,648
909,707
963,763
1026,822
1066,868
1101,900
1131,931
1106,910
1088,890
1046,850
982,787
915,722
846,653
772,578
708,515
646,455
608,417
568,378
540,352
512,324
498,312
497,308
482,296
477,291
475,292
460,277
454,272
445,264
446,265
434,252
420,240
408,230
398,220
388,206
378,201
366,186
353,176
342,164
332,158
332,156
318,144
314,138
297,125
296,124
284,112
275,104
278,106
273,104
268,97
268,96
264,94
250,82
248,79
248,81
241,75
246,78
236,72
246,82
234,70
238,77
233,71
230,69
234,72
232,75
228,70
232,74
227,68
230,72
227,72
230,76
238,82
234,80
228,76
236,82
228,79
233,82
231,80
226,77
236,89
235,88
230,82
235,87
232,86
240,94
242,96
234,92
243,100
240,100
242,102
250,106
244,105
250,110
252,108
257,116
254,114
254,114
262,122
257,116
252,116
254,116
248,112
243,105
240,105
232,98
230,94
224,88
214,76
208,72
190,59
194,61
188,54
174,42
174,40
170,36
164,32
172,37
159,29
163,30
158,26
155,24
151,18
153,21
152,23
148,17
146,16
148,16
144,14
146,16
143,16
146,17
148,18
140,12
144,14
142,14
138,8
140,12
142,12
150,19
140,12
140,10
138,8
142,14
130,3
134,6
138,10
134,5
134,7
130,6
128,0
130,4
124,0
129,0
125,0
130,0
124,1
126,0
123,0
126,0
124,0
128,0
128,2
128,0
126,0
128,0
131,2
128,3
126,0
128,2
125,0
134,2
131,4
132,4
129,0
128,2
134,3
132,1
132,2
130,0
132,0
128,0
126,0
132,3
132,2
129,2
127,0
138,3
136,2
134,0
132,0
134,2
134,0
130,0
132,0
131,0
125,0
122,0
128,0
123,0
126,0
127,0
128,0
131,4
125,0
122,0
120,0
124,0
124,0
118,0
120,0
122,0
122,0
122,0
115,0
121,0
121,0
118,0
118,0
117,0
114,0
114,0
118,0
118,0
116,0
120,0
120,0
124,0
