180,6
185,8
182,4
188,2
194,4
198,2
208,6
208,4
208,2
218,4
218,2
236,8
238,6
238,1
254,7
259,8
262,6
256,0
272,4
278,4
277,2
280,2
284,2
282,2
284,4
280,3
278,0
278,6
276,10
263,2
266,10
260,8
252,6
242,5
239,9
233,10
225,6
228,15
216,12
212,12
206,9
204,13
202,12
200,12
189,8
194,15
194,17
190,14
185,12
183,12
181,11
184,14
181,15
180,14
172,8
178,20
170,11
174,16
166,12
167,14
164,13
166,12
166,14
170,20
166,16
168,16
167,18
170,22
166,17
158,12
167,16
168,20
164,16
162,17
162,18
172,24
170,24
167,20
174,26
172,24
176,28
184,34
182,34
194,44
202,54
214,64
241,86
266,116
319,167
392,242
538,386
727,576
996,844
1260,1109
1362,1207
1214,1057
944,787
676,519
482,324
368,208
308,144
270,108
254,91
240,76
226,59
214,46
208,42
210,40
202,33
197,26
196,22
194,23
202,28
202,27
196,18
196,16
200,21
202,22
208,25
200,16
204,22
202,20
206,23
220,32
216,28
215,29
223,36
231,42
236,46
242,53
250,62
278,83
296,104
310,118
347,152
391,196
450,256
504,308
566,373
596,398
611,414
620,424
606,408
594,394
585,386
586,385
590,390
604,403
598,397
614,412
592,388
566,364
517,315
471,270
430,227
382,180
362,160
328,124
317,112
306,100
300,94
290,84
284,76
284,76
284,78
276,72
276,66
278,72
269,62
272,62
276,66
274,62
272,60
274,62
276,63
272,60
270,58
272,60
266,52
274,58
276,60
272,56
274,58
270,56
270,56
262,46
268,52
264,46
266,47
256,42
260,44
257,38
252,35
263,44
263,44
256,38
258,41
256,36
250,35
264,44
266,47
264,47
270,52
264,44
265,45
256,40
268,48
261,41
264,46
266,46
261,42
263,46
264,46
262,44
267,44
261,42
260,39
254,34
263,44
255,36
258,40
256,40
255,36
252,34
258,40
263,44
257,40
262,47
264,48
269,51
280,62
274,58
280,62
278,62
288,70
290,74
290,73
290,74
305,88
311,94
318,102
318,100
330,114
343,126
346,130
360,143
374,156
379,162
384,167
386,172
396,180
394,178
399,183
408,194
405,190
408,192
410,193
401,186
394,182
394,180
382,170
380,166
384,172
382,168
376,164
382,172
387,176
394,182
396,186
388,178
398,184
397,188
391,182
396,184
396,186
413,204
414,206
426,219
424,219
438,230
450,244
454,250
459,254
478,272
489,282
479,278
494,289
510,306
526,325
550,346
555,355
604,402
620,420
625,428
681,482
704,507
744,548
766,572
809,614
865,670
912,719
938,745
946,754
954,762
924,735
891,702
848,660
826,636
752,564
698,512
669,484
654,470
621,438
582,400
567,384
553,369
524,343
514,335
518,338
488,304
474,296
458,276
440,261
438,260
436,260
422,246
416,241
417,240
404,230
398,225
402,228
390,218
384,210
378,208
378,206
374,200
365,194
351,182
345,175
340,172
322,154
322,154
304,138
304,139
294,128
277,114
273,110
266,104
260,98
248,91
248,90
246,86
239,80
234,76
233,76
227,72
230,74
226,70
220,68
238,82
227,76
227,76
224,72
228,78
220,72
225,78
226,77
234,84
226,78
229,82
236,88
239,95
236,93
241,100
240,99
252,108
244,104
246,105
254,108
250,108
260,119
260,119
262,122
263,122
270,132
272,134
278,140
273,134
277,142
279,143
285,148
282,145
284,146
288,151
281,148
288,154
288,154
296,162
303,168
300,166
298,166
302,166
292,161
300,166
280,148
274,142
266,132
256,123
240,110
232,101
218,88
212,79
208,78
194,64
192,64
184,54
176,45
171,42
166,34
169,39
164,33
156,26
156,26
162,30
150,22
154,24
150,20
144,14
146,18
146,18
138,8
142,12
141,14
134,8
137,7
134,6
127,2
130,0
125,0
134,3
124,0
128,2
129,2
128,0
128,1
128,2
133,6
134,3
130,2
132,4
129,0
126,0
131,2
128,1
128,2
138,6
130,2
132,3
128,2
134,4
134,2
134,2
130,0
138,6
134,2
132,2
130,2
128,0
131,1
128,0
132,2
142,6
140,3
134,0
128,0
132,0
130,0
130,0
136,2
130,0
126,0
128,0
127,0
128,0
127,0
126,0
124,0
130,2
118,0
120,0
126,0
121,0
124,0
118,0
123,0
121,0
122,0
120,0
116,0
116,0
111,0
116,0
122,0
126,2
116,0
118,0
117,0
116,0
121,0
119,0
126,0
116,0
