172,0
179,2
180,2
192,4
201,10
196,0
200,0
201,2
206,1
218,2
220,3
234,6
233,2
234,0
249,2
248,0
258,2
266,6
273,6
274,2
280,4
278,2
288,6
278,0
283,4
283,4
275,0
271,0
264,0
260,0
258,2
250,0
251,5
244,7
228,0
226,4
218,0
225,12
212,8
211,10
206,10
200,8
200,10
200,12
191,10
188,8
188,10
187,10
186,14
183,12
178,8
184,14
177,11
178,14
176,12
169,12
176,16
172,14
167,12
170,16
168,17
168,14
170,18
160,11
171,22
168,16
164,16
161,13
164,16
164,18
164,13
164,14
162,14
160,16
157,12
172,24
174,28
170,24
176,28
187,38
192,44
201,51
202,54
226,76
240,90
282,132
345,190
439,289
586,434
726,576
768,616
689,538
562,410
434,283
346,192
294,138
261,104
236,79
222,65
208,47
211,48
206,44
210,48
204,39
203,36
204,36
204,38
204,34
202,34
206,36
211,37
210,38
210,36
206,30
217,38
222,42
231,52
238,58
248,64
252,68
262,80
274,91
293,110
308,121
327,140
336,150
346,160
358,170
390,201
406,217
435,246
492,298
522,332
560,366
575,380
578,382
544,350
513,317
470,276
424,226
402,206
374,178
348,150
325,125
314,116
296,95
283,84
273,72
260,58
254,52
248,45
245,44
236,34
236,34
235,32
234,32
234,32
237,32
250,44
248,42
242,36
255,49
258,52
265,58
269,64
264,60
268,58
266,59
260,53
264,56
266,56
263,51
264,52
262,50
257,44
252,41
246,34
254,41
250,36
256,39
256,40
254,38
263,47
263,50
258,44
262,46
260,44
264,46
263,44
254,40
262,46
268,49
262,44
262,43
262,44
260,42
258,40
264,44
259,44
268,48
266,47
264,48
268,48
262,42
262,42
260,44
261,40
260,40
254,36
260,40
261,42
270,52
260,42
272,54
272,49
270,51
288,67
286,66
282,63
292,73
282,63
284,69
283,64
278,58
278,60
271,52
268,52
264,48
263,46
258,40
256,38
256,40
254,36
253,37
252,35
258,42
260,43
252,36
260,42
266,48
260,43
272,54
274,58
274,57
288,73
287,70
286,68
280,63
282,64
276,62
278,62
282,66
275,59
274,60
278,63
278,62
274,58
278,62
270,60
292,79
288,76
283,70
284,72
292,78
278,66
278,68
288,77
285,74
286,76
288,79
292,78
278,69
282,74
290,77
294,84
294,86
302,95
302,94
306,100
315,108
321,114
325,122
342,136
340,134
362,156
356,156
378,173
385,182
398,197
402,198
402,202
410,208
410,208
398,201
396,198
385,188
369,174
354,160
342,148
330,135
328,134
312,119
311,118
302,110
296,108
292,104
278,91
274,84
267,79
272,85
267,82
272,89
268,84
259,76
260,77
262,78
248,67
246,67
244,64
240,58
236,58
240,60
224,46
228,49
223,47
218,41
216,41
223,46
202,29
210,36
202,28
204,32
206,33
197,26
201,28
206,32
195,24
195,26
200,30
190,22
188,21
190,22
186,21
190,24
186,22
188,26
190,26
192,30
189,26
179,22
186,27
182,24
180,21
184,25
174,18
176,22
176,20
172,17
173,20
179,24
172,21
172,20
172,20
170,20
170,22
170,23
171,22
170,22
170,22
168,22
170,22
164,20
166,22
169,28
173,32
174,29
172,32
167,26
172,27
172,30
171,30
170,30
172,32
174,32
170,32
163,24
162,24
168,30
163,28
162,26
162,26
162,25
156,18
153,16
154,21
154,20
153,18
152,18
147,12
152,18
146,13
146,10
142,10
139,6
140,8
136,4
139,6
146,14
140,10
142,10
131,2
141,8
136,4
136,5
135,6
136,6
142,10
128,1
134,3
134,4
134,4
130,0
134,2
138,7
134,6
137,7
132,2
134,6
130,2
130,2
132,4
130,2
123,0
125,2
122,0
122,0
121,0
124,0
122,0
126,0
120,0
122,0
123,0
123,0
122,0
126,0
127,2
124,0
121,0
126,0
127,0
128,1
128,2
124,0
127,0
136,6
128,1
129,1
130,0
130,2
132,2
133,2
132,0
130,0
132,2
130,0
132,0
128,2
128,0
128,0
129,0
142,6
136,0
134,0
136,0
130,0
128,0
130,0
131,0
134,1
127,0
130,0
129,0
124,0
128,0
129,0
124,0
133,2
121,0
127,0
120,0
122,0
122,0
116,0
124,0
121,0
126,0
118,0
120,0
119,0
114,0
116,0
121,0
120,0
114,0
118,0
120,0
117,0
115,0
121,0
120,0
118,0
