178,4
182,4
185,7
187,1
190,0
198,4
210,7
206,4
210,4
220,4
216,1
224,0
232,0
236,0
244,0
248,0
256,3
258,0
268,2
270,2
271,0
276,0
279,0
274,0
280,3
282,4
276,0
274,4
264,0
265,5
260,4
254,3
246,0
244,6
235,5
232,9
229,10
224,11
220,15
208,6
208,10
197,6
204,14
200,12
189,8
188,9
192,14
190,14
184,12
184,12
182,12
186,16
179,13
182,18
176,12
176,19
175,16
176,18
166,11
174,21
164,14
168,16
168,15
168,19
164,16
168,16
170,21
169,21
168,20
166,20
172,22
170,20
168,20
172,27
168,22
172,24
174,27
172,26
182,33
180,32
184,37
194,44
204,56
222,72
239,90
276,126
320,165
388,238
518,366
694,544
934,782
1164,1012
1225,1072
1070,918
844,688
596,440
438,282
350,193
306,148
273,112
260,96
248,87
231,68
224,59
220,54
219,51
211,46
216,46
221,52
218,47
216,42
215,44
214,40
219,44
216,38
215,36
216,37
222,42
224,40
216,32
222,40
226,44
230,46
237,50
239,52
243,57
244,58
254,66
266,76
265,76
282,93
310,116
324,134
356,162
395,200
456,260
516,322
583,387
596,402
620,423
600,403
578,382
564,366
544,344
530,332
522,322
513,314
516,315
522,320
516,314
520,318
502,300
480,278
468,267
425,222
405,203
376,174
354,150
334,129
324,118
307,102
300,94
295,88
292,85
286,81
276,72
282,72
276,70
267,60
266,56
270,60
261,49
254,43
255,43
246,34
252,40
250,38
248,36
254,40
254,37
256,40
252,35
252,36
260,47
262,47
263,48
268,52
260,42
262,44
264,50
257,40
262,43
254,36
259,40
248,30
252,33
244,26
257,38
244,28
246,26
246,28
246,29
246,27
243,24
251,31
244,28
244,24
250,30
242,23
240,20
240,22
242,24
237,18
240,22
244,22
228,9
238,18
236,16
233,14
229,10
226,7
218,2
225,6
228,10
229,11
226,8
226,9
230,15
229,12
223,5
225,7
223,6
222,4
224,8
222,4
216,5
220,2
219,4
226,8
222,4
220,4
222,4
220,3
227,10
220,5
218,1
218,1
220,4
227,10
222,9
222,6
225,8
223,7
220,7
230,14
228,12
227,10
234,18
224,12
226,13
225,12
228,14
227,15
232,18
238,26
235,25
231,20
234,23
242,32
245,36
256,42
264,54
260,52
266,53
269,59
270,62
278,72
286,79
282,76
300,92
312,106
310,107
338,132
367,161
404,198
423,222
470,266
510,306
534,334
592,388
645,445
676,474
732,530
752,555
763,564
747,550
708,512
668,474
603,408
556,362
514,321
485,292
444,252
410,218
386,196
364,174
350,162
333,144
320,132
316,128
298,114
301,118
296,112
290,107
282,99
280,96
268,88
267,88
272,92
268,86
262,84
265,84
260,82
260,82
250,74
255,78
255,80
258,82
248,74
250,76
251,78
244,72
244,70
250,79
250,78
254,81
256,85
254,84
264,94
253,86
265,98
259,91
262,97
264,99
270,105
265,102
259,96
263,101
258,96
252,94
256,96
252,93
252,92
243,84
245,88
234,80
235,78
233,78
228,75
226,71
224,74
222,70
222,70
212,62
212,64
219,72
207,58
209,60
206,59
207,60
210,62
204,60
204,60
204,62
196,55
208,63
207,67
207,66
206,62
200,59
203,62
208,68
198,58
206,64
206,68
204,66
205,67
210,70
215,80
218,82
225,88
224,88
218,80
221,84
216,83
219,84
224,89
220,88
216,81
214,80
204,70
210,73
200,69
197,63
196,63
190,58
184,50
182,50
178,48
176,44
170,39
166,32
164,34
168,37
163,34
152,22
166,34
158,29
157,26
154,24
154,22
155,25
156,25
160,28
152,24
152,22
154,23
148,18
155,27
154,26
150,20
150,20
141,14
143,17
144,14
139,11
138,12
142,12
140,10
138,6
135,7
136,6
130,0
130,2
136,4
138,8
136,8
136,4
130,2
137,8
136,5
134,5
137,8
136,8
136,8
143,10
129,1
130,4
134,4
134,3
134,2
138,6
134,2
136,4
136,3
135,4
127,0
132,3
132,1
130,0
135,4
140,4
136,2
133,0
133,0
132,0
130,0
128,0
130,0
128,0
130,0
130,0
129,0
126,0
126,0
132,0
125,0
132,0
122,0
126,0
123,0
122,0
124,0
119,0
124,0
122,0
122,0
120,0
118,0
120,0
122,0
118,0
120,0
121,0
120,0
118,0
117,0
117,0
119,0
123,0
117,0
117,0
