174,0
182,4
182,4
186,0
190,2
196,3
202,0
205,3
210,3
218,2
220,3
228,2
234,2
240,5
250,4
252,2
260,4
257,0
265,2
272,0
278,2
279,0
282,0
284,6
278,0
282,5
280,3
270,0
268,2
262,2
258,2
254,3
250,4
240,3
240,10
232,8
222,4
222,8
210,5
208,7
200,4
200,8
194,4
194,6
194,13
192,12
185,8
190,13
184,11
183,12
176,6
186,16
182,16
179,14
176,12
169,12
168,8
174,16
170,16
162,8
160,10
168,16
168,15
168,19
164,15
162,10
169,20
166,18
160,11
166,20
168,18
169,20
169,20
160,16
167,22
169,20
172,25
174,28
186,37
189,40
194,46
204,54
222,74
242,92
272,124
326,175
410,254
527,377
714,562
957,807
1170,1018
1226,1075
1074,921
841,690
620,464
452,296
361,204
312,155
287,130
262,101
254,91
242,80
235,72
230,65
228,62
226,58
218,52
222,52
212,44
216,46
222,48
218,46
217,42
222,46
219,40
216,37
218,38
222,42
226,42
226,42
224,42
228,46
232,48
240,53
248,61
258,72
278,91
302,112
335,146
373,184
434,245
506,311
593,402
654,460
694,500
705,510
702,508
708,512
710,517
747,550
767,570
780,584
744,545
678,478
608,409
542,342
480,282
438,237
398,196
374,172
343,140
314,114
311,109
300,100
294,91
282,80
278,76
272,68
263,58
260,55
254,49
255,49
251,44
256,48
250,44
244,40
244,34
239,32
239,32
235,26
255,44
244,32
250,39
250,38
246,34
250,38
250,38
245,32
254,40
254,38
256,40
260,44
264,48
260,47
260,46
258,42
257,41
262,43
262,44
260,46
260,44
264,45
261,44
268,48
258,39
258,39
252,35
260,40
260,45
266,46
262,44
256,40
265,46
264,44
275,55
270,54
277,56
283,63
285,66
283,62
280,62
276,59
276,58
273,54
277,54
274,54
274,54
268,48
276,56
269,50
266,47
262,48
264,44
267,48
266,48
267,48
263,46
270,54
272,56
272,54
266,48
269,52
272,54
260,44
265,48
266,50
262,45
258,43
258,42
260,43
255,38
266,48
250,32
250,32
250,35
257,40
257,40
257,40
258,41
262,49
259,43
259,42
257,41
253,39
256,40
262,45
264,48
258,43
260,49
270,57
280,67
278,65
288,76
299,86
304,92
318,108
340,128
349,138
353,143
367,158
386,172
398,189
411,202
429,216
422,212
445,236
452,246
460,252
487,282
502,294
539,332
558,355
585,380
616,410
648,441
681,480
724,520
756,552
802,600
816,611
834,634
839,638
838,638
824,627
792,594
760,564
730,534
678,484
630,436
582,388
562,369
528,335
520,328
494,302
481,292
482,294
466,278
454,265
434,246
430,242
413,228
404,220
396,212
378,196
384,201
376,192
361,180
349,170
344,164
339,156
330,152
329,148
316,138
313,134
308,132
306,128
298,122
300,123
281,108
284,111
276,103
270,98
265,92
260,90
261,88
260,88
255,84
244,74
242,72
234,66
226,59
236,68
226,62
224,58
222,57
217,54
210,48
213,51
210,47
208,50
207,48
210,51
208,49
204,46
206,49
200,46
194,38
208,53
201,48
202,47
192,42
202,51
196,44
194,43
194,45
194,46
194,46
196,47
190,42
198,50
192,44
190,46
191,48
190,49
188,47
192,48
192,52
192,50
190,45
188,46
194,53
186,46
193,53
191,50
192,54
190,52
188,50
187,48
188,52
186,50
190,54
184,48
182,44
183,46
171,38
172,38
166,32
162,30
160,26
160,26
150,16
156,20
155,24
152,18
143,10
145,12
144,10
140,8
140,10
141,10
138,8
138,5
136,5
134,2
136,8
134,4
140,9
134,5
138,7
132,2
136,4
134,4
136,5
138,7
130,1
132,2
135,4
130,2
134,6
126,0
128,0
134,3
125,0
126,2
125,0
126,0
124,0
125,0
120,0
126,0
118,0
122,0
121,0
126,0
124,0
126,0
120,0
126,0
122,0
124,0
128,1
125,0
132,2
124,0
126,0
136,6
130,2
126,0
126,0
130,0
134,3
133,3
130,0
129,0
127,0
127,0
132,0
130,1
130,2
132,2
127,0
144,7
130,0
130,0
129,0
136,0
129,0
129,0
132,2
127,0
124,0
130,0
128,0
122,0
128,0
130,0
130,0
130,0
122,0
127,0
124,0
122,0
124,0
121,0
120,0
118,0
116,0
119,0
120,0
118,0
116,0
120,0
122,0
124,0
118,0
119,0
116,0
112,0
118,0
122,0
118,0
122,0
