180,6
179,2
178,2
191,4
195,4
197,2
204,2
210,7
211,6
220,4
224,6
226,2
232,2
240,3
246,0
250,0
256,0
256,1
266,0
275,2
280,4
276,0
281,1
280,4
278,2
282,4
282,4
274,2
265,2
266,3
261,4
256,4
246,1
245,8
231,3
228,4
228,8
224,10
212,8
210,9
208,10
196,5
196,6
196,8
194,12
192,12
188,10
185,8
184,12
186,14
184,14
182,12
177,11
178,14
175,11
172,15
170,11
168,10
164,10
164,10
166,15
163,10
164,11
166,16
162,14
168,16
162,14
164,16
162,14
162,16
172,21
164,14
164,15
162,17
165,20
162,14
173,26
165,18
165,16
177,28
174,26
182,32
184,36
202,52
215,66
226,75
251,96
280,130
342,190
425,275
544,392
702,550
920,768
1120,968
1162,1007
1023,866
787,630
554,398
416,260
332,171
298,134
282,120
266,102
254,90
240,73
233,65
231,66
224,54
223,54
222,52
227,53
224,52
226,52
228,53
225,46
220,41
229,50
232,52
232,49
229,45
226,44
229,46
236,53
242,54
234,47
239,53
243,56
246,57
260,70
248,59
263,74
279,84
284,94
308,115
329,134
362,166
410,217
458,262
510,317
552,354
558,362
544,348
524,326
503,303
497,298
491,290
497,298
518,318
554,353
578,376
594,392
569,368
547,345
510,308
458,254
420,218
388,185
362,158
334,130
312,107
299,94
284,78
278,72
276,68
268,62
263,59
263,54
256,48
259,52
257,48
258,48
262,50
256,44
261,49
260,47
259,48
260,47
252,39
256,42
262,46
252,36
248,31
252,36
252,39
246,32
249,34
258,42
256,38
260,42
248,34
254,38
260,42
258,41
268,49
266,47
266,48
264,47
272,52
266,50
274,54
268,49
269,52
270,50
269,50
270,50
263,47
265,44
262,42
259,40
256,36
260,40
258,41
246,28
260,41
260,38
262,42
266,45
270,50
272,53
275,56
269,50
258,42
257,38
260,42
254,36
252,33
252,35
250,35
260,43
268,50
266,48
268,51
259,41
260,44
262,44
246,31
247,30
239,24
246,28
244,27
243,26
246,28
233,16
236,18
240,24
240,22
241,24
240,22
246,28
242,28
242,26
255,38
248,32
246,32
254,38
252,36
253,36
252,36
254,44
258,44
260,48
280,67
274,62
292,80
298,86
303,93
314,103
331,120
326,116
334,125
339,126
342,133
340,132
357,144
352,142
350,141
362,154
374,166
382,176
399,192
414,207
420,216
446,240
462,256
483,276
494,294
509,304
530,326
552,352
593,388
616,416
664,462
700,499
730,534
789,590
844,646
908,712
952,758
1006,811
1046,851
1094,901
1124,932
1124,932
1086,894
1033,844
977,788
917,730
854,664
792,604
714,527
675,490
608,425
573,390
516,333
498,316
457,273
444,263
418,240
402,222
396,214
374,196
360,178
346,168
335,156
330,154
316,138
320,144
314,136
294,121
294,120
286,113
284,112
281,108
270,99
272,99
266,94
262,91
258,88
258,88
250,83
256,90
254,86
254,89
254,88
248,84
256,94
258,96
250,88
258,96
254,96
249,90
260,102
258,98
259,100
264,108
262,107
260,102
261,106
259,106
266,110
258,108
257,106
258,106
258,108
261,112
254,106
248,100
251,102
254,106
251,104
242,94
242,98
236,92
230,88
228,86
236,92
232,92
224,82
232,87
222,80
224,82
224,84
219,79
230,88
227,89
224,86
218,80
226,86
224,88
232,96
239,102
249,112
250,111
250,114
249,116
254,120
271,136
278,144
279,144
280,146
283,150
288,152
276,145
278,144
270,138
260,127
249,116
240,107
228,98
215,84
206,76
200,66
188,58
184,53
174,45
174,44
176,44
162,34
165,34
158,28
158,28
154,24
149,18
154,22
150,20
146,16
146,15
137,8
143,15
142,14
140,11
140,9
134,7
132,6
134,4
128,0
126,0
136,6
126,0
133,2
126,0
128,0
127,0
130,1
129,0
128,2
130,3
131,0
123,0
135,6
132,4
132,4
134,4
131,3
132,4
141,8
132,4
130,2
130,1
134,4
136,5
138,6
136,4
132,0
136,4
132,0
131,0
132,2
132,1
130,2
128,0
140,4
130,0
134,0
132,0
130,0
130,0
134,1
130,0
126,0
128,0
128,0
132,0
127,0
126,0
128,0
124,0
130,0
122,0
126,0
124,0
126,0
124,0
119,0
124,0
120,0
118,0
121,0
122,0
120,0
119,0
120,0
117,0
126,1
118,0
116,0
120,0
113,0
120,0
120,0
122,0
122,0
