176,1
186,7
176,0
188,2
188,0
190,1
202,1
205,1
210,3
221,4
216,0
228,4
228,0
240,2
242,0
247,0
258,2
261,1
269,1
275,2
276,1
277,0
284,0
273,0
276,0
279,0
281,4
276,2
278,11
268,5
262,4
254,2
252,4
242,3
239,8
226,4
222,2
225,10
214,8
211,9
208,10
201,9
194,2
201,12
194,12
190,10
191,13
191,14
186,13
187,14
181,10
185,14
180,12
180,14
178,14
174,16
174,14
176,16
168,13
166,12
166,14
169,15
169,16
166,16
167,17
164,11
164,14
164,16
165,15
162,15
168,16
166,16
166,16
162,16
166,20
173,24
175,28
173,26
183,34
178,29
182,34
186,36
192,42
204,52
203,53
226,74
252,96
270,120
314,160
388,238
490,337
640,488
848,694
1052,900
1118,962
1022,865
794,636
582,424
424,266
339,178
294,129
270,107
250,86
233,68
226,58
219,50
221,54
216,45
210,40
214,42
216,41
206,34
212,36
207,30
215,36
218,38
216,36
216,34
212,28
223,38
214,32
216,32
224,40
228,40
221,32
232,44
238,51
246,56
250,59
254,65
262,72
292,97
312,120
354,160
391,195
448,252
511,316
602,405
664,470
720,521
730,532
712,516
686,486
628,428
579,380
561,360
542,342
560,358
552,349
542,338
540,336
535,333
522,320
494,292
448,244
415,212
384,180
350,144
338,132
318,112
304,98
303,96
290,82
293,84
286,80
274,70
276,66
266,58
267,58
264,54
264,53
256,43
260,47
257,44
254,40
255,42
256,43
254,40
256,42
252,34
262,45
254,37
253,36
252,38
253,37
254,38
251,34
258,39
252,33
258,42
256,38
257,38
252,34
259,39
253,34
257,38
250,32
255,34
250,34
260,39
258,38
256,38
251,31
242,22
246,24
248,30
243,22
246,26
244,25
247,26
242,22
243,24
243,24
249,30
256,32
266,46
270,48
274,53
282,62
288,68
288,68
289,73
292,72
300,80
292,72
297,78
292,74
294,78
296,78
296,76
292,73
288,71
286,66
274,58
280,61
279,62
280,62
271,54
269,51
260,42
254,37
260,41
252,34
246,28
249,32
251,32
251,33
252,34
256,38
255,40
254,38
272,54
278,61
282,67
284,67
302,84
304,87
308,92
308,96
322,107
314,101
330,116
328,114
342,128
350,136
360,149
356,144
381,168
369,158
386,175
386,172
390,180
390,181
408,194
405,194
414,204
419,211
427,218
429,222
434,226
452,245
448,244
454,248
482,275
482,274
476,275
493,288
502,298
498,296
515,310
536,335
546,343
565,363
568,371
608,408
640,442
685,488
700,504
742,547
752,556
808,614
818,624
855,662
856,662
856,666
854,664
828,640
818,628
798,609
787,599
772,586
744,559
736,552
706,523
688,505
682,496
635,453
621,442
602,422
595,411
552,373
544,362
535,356
502,323
488,310
474,296
462,286
458,280
424,250
428,254
408,234
390,217
367,193
358,186
354,181
340,166
328,156
304,133
300,129
292,124
286,118
287,118
274,108
276,110
274,108
272,108
266,102
261,98
262,98
262,104
253,93
264,104
256,96
248,89
256,99
244,89
246,88
242,86
239,85
248,91
238,87
236,84
234,81
231,80
228,79
236,87
230,81
242,92
240,92
239,91
238,90
238,94
236,92
226,84
236,94
240,94
233,92
232,89
235,89
228,86
236,94
234,92
228,87
232,90
234,94
230,90
237,98
232,92
232,95
238,101
244,106
246,108
243,104
248,110
244,110
252,116
257,122
244,110
245,110
248,114
246,112
248,111
235,103
246,110
233,100
218,84
216,82
211,77
199,68
195,62
188,56
185,50
180,48
174,42
167,38
163,32
162,30
160,30
159,26
158,27
152,20
148,18
154,22
148,16
147,17
148,16
146,14
142,12
135,6
139,10
139,9
139,8
133,4
128,2
137,6
132,4
126,0
129,0
129,0
134,3
120,0
125,0
125,0
122,0
134,1
127,1
123,0
130,0
129,0
130,2
130,1
128,0
130,0
129,1
128,1
136,2
129,0
134,4
132,2
130,0
136,4
134,2
132,0
137,4
133,0
130,0
132,0
128,0
133,2
130,0
131,0
140,6
132,0
134,0
134,1
134,0
134,0
131,0
130,0
130,0
124,0
128,0
130,0
128,0
127,0
129,0
128,0
128,0
124,0
124,0
122,0
122,0
124,0
118,0
125,0
122,0
120,0
118,0
120,0
120,0
119,0
120,0
121,0
118,0
118,0
118,0
116,0
117,0
118,0
120,0
118,0
124,0
