176,3
180,2
184,6
183,0
194,4
190,0
196,0
199,0
207,0
213,0
224,6
226,1
232,2
231,0
244,2
250,2
254,0
258,0
276,9
271,0
282,6
286,8
283,2
278,2
277,0
279,2
280,4
278,4
270,4
264,3
261,4
254,4
252,6
241,6
231,1
228,5
224,5
224,10
212,8
212,10
204,6
198,7
200,10
196,8
187,6
192,13
188,11
186,10
186,14
182,10
182,12
187,17
184,18
178,12
178,14
175,18
178,19
176,18
170,16
172,19
174,24
177,24
172,20
168,18
171,22
171,19
168,19
168,20
166,16
174,28
176,25
173,24
170,22
168,24
168,22
184,35
182,36
182,35
188,40
194,46
199,52
208,58
218,70
240,90
252,104
284,133
328,172
386,236
499,347
638,488
860,708
1074,922
1166,1013
1074,923
858,703
612,456
424,268
332,175
278,121
250,90
235,72
223,62
213,50
215,50
214,48
215,47
205,40
212,42
208,39
210,39
212,38
208,37
214,39
212,36
214,36
223,44
225,46
230,50
238,54
242,58
248,66
244,62
256,72
264,77
278,90
282,96
292,106
299,110
318,128
342,153
374,184
412,217
444,253
478,286
504,309
514,319
508,315
488,292
467,274
451,254
446,248
434,238
454,256
453,253
446,248
436,235
425,226
405,204
372,171
352,150
323,120
310,110
298,96
288,87
284,80
282,80
268,66
265,60
272,68
258,54
260,54
266,60
263,56
266,58
259,54
259,55
264,54
258,52
260,53
258,49
259,48
262,50
256,44
263,51
252,40
256,44
252,39
250,37
253,39
252,36
254,38
251,34
248,32
253,40
256,41
252,36
254,38
250,32
259,40
254,40
254,37
256,38
253,36
260,40
252,34
258,40
260,44
256,36
254,38
263,44
260,41
250,32
258,40
256,37
263,43
250,34
254,34
253,33
256,38
252,32
259,40
256,39
250,31
253,34
264,42
256,38
250,29
253,33
254,34
250,30
256,37
246,31
256,36
253,34
261,43
252,34
254,36
250,34
250,33
249,31
252,34
245,28
246,28
248,32
250,32
242,27
250,33
242,26
252,36
250,33
250,33
258,40
251,34
244,27
253,38
254,37
254,38
255,38
252,35
252,38
254,38
254,38
246,30
252,38
250,34
252,36
248,32
250,35
240,28
246,32
250,38
250,36
244,32
254,42
257,45
254,44
250,38
264,52
254,44
260,50
265,52
266,57
269,60
273,60
284,74
288,80
300,92
310,102
318,113
332,124
332,126
351,148
378,172
382,176
399,192
421,220
456,252
483,280
502,302
548,344
588,388
620,418
646,446
682,486
704,506
721,524
720,525
704,510
691,496
662,467
628,435
584,392
588,395
546,354
530,341
504,314
471,284
463,274
452,264
442,255
418,233
412,228
413,230
394,211
388,206
392,208
374,194
364,186
358,178
340,157
336,158
336,156
322,144
310,131
307,131
306,130
288,112
289,112
278,106
268,94
265,92
264,92
260,86
257,86
250,78
247,74
249,78
242,72
239,69
239,72
236,68
236,68
229,64
227,62
231,66
218,56
223,60
218,56
212,50
206,48
214,54
208,49
212,53
212,54
208,52
201,46
202,44
203,48
194,40
205,50
196,45
192,40
196,44
192,42
194,46
196,48
194,45
192,44
186,38
188,42
196,48
190,46
192,48
185,44
186,44
186,41
188,48
187,46
190,45
184,42
182,40
184,44
182,42
180,38
186,48
186,47
185,47
188,49
188,53
186,50
194,57
193,56
193,54
190,54
184,52
196,62
188,54
182,49
187,52
178,44
175,42
175,38
166,34
170,36
163,30
159,26
162,29
158,26
150,20
150,19
148,18
149,16
148,17
149,18
140,11
144,13
146,14
141,12
146,15
142,12
141,10
139,9
136,6
146,14
136,6
140,10
140,10
132,2
136,8
132,4
137,8
134,4
128,0
124,0
129,0
126,0
123,0
129,0
124,0
126,0
124,0
118,0
120,0
120,0
130,1
124,0
124,0
125,0
129,1
127,0
130,0
126,0
129,2
126,0
122,0
137,5
126,2
131,2
130,2
127,0
132,2
130,0
133,1
131,0
134,2
128,0
126,0
130,2
130,2
131,0
128,0
136,2
132,0
132,0
131,0
135,0
132,0
130,0
130,1
129,0
127,0
130,0
128,0
124,0
123,0
125,0
126,0
130,0
124,0
125,0
124,0
121,0
124,0
115,0
122,0
120,0
118,0
112,0
116,0
118,0
122,0
117,0
116,0
130,2
112,0
115,0
115,0
116,0
120,0
122,0
120,0
120,0
