176,4
175,0
178,2
188,4
188,0
194,2
206,5
210,8
214,7
217,2
218,2
226,2
229,4
240,3
254,8
248,0
256,2
258,3
268,3
270,0
270,0
280,2
280,1
278,2
276,0
278,5
281,6
270,2
264,3
267,6
262,6
254,4
250,4
239,3
230,1
226,4
224,6
218,6
209,5
209,9
206,10
192,3
195,6
200,14
192,12
190,12
181,5
186,10
177,6
179,8
180,12
180,11
178,14
174,10
173,10
170,13
168,10
169,12
168,14
163,10
164,14
164,12
164,12
162,14
160,12
167,16
159,11
157,10
162,14
156,12
159,10
158,10
159,12
158,15
162,18
166,18
160,14
161,16
166,18
169,22
168,22
170,20
176,30
182,32
190,42
200,51
220,66
239,90
280,130
344,196
436,285
575,424
752,601
890,740
952,798
828,672
647,492
492,337
365,209
308,148
272,110
248,88
239,77
224,60
218,52
212,45
208,44
205,36
196,29
202,33
202,28
200,30
202,29
202,28
204,26
212,33
205,26
207,28
211,28
210,28
215,34
212,30
216,34
220,34
224,38
230,44
230,44
251,63
248,60
250,63
252,64
260,66
264,74
277,85
292,98
294,99
312,119
336,142
354,161
372,176
382,186
396,200
396,198
412,214
423,226
436,236
450,252
462,262
471,270
460,259
464,262
444,244
430,230
414,214
382,180
374,174
352,150
336,133
329,125
313,109
297,92
294,89
279,73
282,76
268,64
260,58
265,57
263,57
267,60
258,50
272,62
269,58
272,61
273,62
276,64
266,56
276,64
264,52
268,56
260,44
260,46
252,36
250,35
248,36
245,31
250,35
252,38
244,27
246,29
240,27
250,34
240,23
242,26
244,26
247,30
242,24
247,31
250,32
244,30
248,30
248,30
242,26
248,30
240,21
243,24
244,30
245,26
250,30
246,28
246,27
239,21
241,24
241,24
242,25
242,20
246,28
238,18
243,24
240,22
244,26
238,21
241,27
240,22
246,28
252,34
252,34
246,30
256,42
254,39
260,43
257,40
260,44
266,49
263,48
266,50
276,62
280,64
290,75
294,78
298,82
305,90
294,78
303,87
304,88
291,76
290,74
284,68
282,66
282,65
266,53
265,50
258,42
258,42
256,43
253,38
257,42
249,34
247,32
249,39
250,38
248,36
254,42
246,35
253,41
264,53
260,50
277,66
285,74
287,78
284,76
304,91
310,102
306,98
316,104
328,120
336,129
340,134
350,144
360,156
380,173
392,187
397,194
417,213
421,216
428,222
443,244
464,260
488,286
492,292
502,299
514,314
520,320
548,348
568,372
590,392
618,422
652,458
677,484
732,538
754,560
782,590
806,614
818,627
840,649
834,646
806,618
754,568
719,530
662,475
606,420
562,378
509,326
466,284
434,253
410,228
384,201
366,186
350,173
342,163
333,151
321,144
334,154
320,142
330,152
322,148
341,165
333,158
342,166
349,177
358,186
362,189
358,188
360,188
374,205
371,200
361,189
359,189
344,176
332,164
311,144
312,146
295,128
284,120
279,115
266,102
257,96
249,87
239,78
230,68
220,64
219,61
214,56
217,58
214,56
213,58
202,49
207,51
206,51
204,52
216,62
206,57
212,62
216,66
212,62
214,67
213,66
225,78
225,77
220,73
224,78
226,78
223,80
220,78
224,84
224,84
232,88
225,86
223,82
230,86
228,88
230,90
232,92
232,94
227,86
228,92
230,93
233,96
236,98
234,99
236,102
230,94
233,97
232,94
230,94
224,93
226,92
230,96
223,91
224,91
225,92
224,92
224,88
212,82
212,79
212,80
198,67
196,64
191,59
182,53
186,56
176,46
168,36
168,38
166,36
160,32
158,29
157,26
153,26
154,24
153,24
149,19
150,20
150,20
146,16
148,20
146,18
142,13
139,11
142,15
137,10
138,10
140,10
126,1
130,5
133,4
128,4
126,1
132,2
129,0
132,2
126,0
122,0
120,0
129,2
131,0
126,0
124,0
132,2
128,2
132,4
132,2
130,3
130,2
128,0
128,1
142,10
126,0
128,2
126,2
132,2
132,2
135,4
134,3
134,4
136,4
129,0
128,2
127,0
131,2
134,4
131,2
142,6
136,0
134,0
136,0
128,0
134,2
134,0
132,0
129,0
129,0
130,2
134,1
127,0
128,0
127,0
126,0
134,3
124,0
126,0
119,0
121,0
124,0
117,0
121,0
118,0
120,0
113,0
122,0
122,0
120,0
118,0
122,0
122,1
118,0
114,0
112,0
116,0
116,0
118,0
120,0
120,0
