176,2
180,2
179,1
188,1
192,2
199,4
201,0
202,0
212,4
217,4
214,0
230,2
232,1
240,3
252,5
248,0
260,4
266,6
268,2
276,2
278,2
280,2
288,6
279,0
282,4
279,1
280,3
274,2
272,6
268,5
262,6
254,3
252,6
244,6
234,4
232,10
226,6
224,10
220,15
206,5
195,0
203,12
195,5
195,7
194,12
190,10
196,20
190,13
185,12
182,11
186,16
180,10
178,12
177,12
184,20
173,16
179,20
172,14
174,20
170,16
162,12
172,18
176,24
166,16
166,16
170,18
170,21
168,20
168,19
168,22
168,18
169,20
170,22
166,22
171,26
172,24
173,26
176,30
182,34
198,49
212,64
228,78
270,122
318,168
406,257
537,386
740,585
937,787
1074,922
1036,886
898,746
703,552
530,378
426,276
362,207
328,172
292,136
264,108
246,88
232,72
220,56
219,58
213,50
209,44
204,38
207,39
197,32
202,32
202,34
200,30
202,28
198,26
202,28
209,34
212,34
214,34
214,34
220,40
222,39
228,44
230,48
236,54
235,52
244,57
250,63
255,69
266,79
292,102
301,112
313,124
328,139
338,144
336,146
342,148
334,139
342,147
332,138
330,134
320,127
323,126
314,116
310,114
308,110
312,112
304,106
306,105
306,108
313,112
303,102
293,91
293,90
286,85
281,79
274,74
266,62
258,56
262,60
258,54
262,58
260,55
253,48
251,45
250,42
249,42
249,44
256,52
244,34
239,32
240,33
240,30
245,34
244,32
236,24
233,21
239,26
236,24
240,28
233,20
238,24
236,20
242,26
239,22
240,24
234,20
230,16
236,20
232,16
244,25
236,17
234,20
238,22
226,8
228,11
230,11
237,18
236,17
232,16
240,21
232,16
232,13
236,17
235,18
230,12
240,20
237,17
233,17
238,17
234,14
235,16
230,10
230,10
231,14
227,8
228,10
232,10
228,9
234,14
227,7
230,10
230,10
223,4
224,10
226,7
234,15
233,15
226,8
228,12
222,6
225,8
228,10
230,12
224,8
220,2
222,6
224,6
221,6
231,14
222,6
226,10
229,12
228,12
229,11
230,13
234,17
234,18
234,17
234,17
235,18
241,24
236,22
241,25
242,25
235,19
247,33
248,33
250,33
254,37
246,31
248,37
253,40
249,36
251,38
250,38
256,42
254,42
252,42
242,30
249,38
246,36
242,33
252,38
246,36
258,49
281,68
294,84
302,94
322,114
324,117
332,126
350,142
352,146
336,132
340,136
346,140
365,158
378,178
404,199
441,238
481,280
540,336
579,379
622,421
660,459
668,472
698,499
688,492
681,486
664,470
640,446
608,413
580,386
524,332
512,320
482,290
455,266
416,228
405,218
383,194
368,180
356,168
350,165
345,162
340,157
340,158
336,154
327,143
320,140
310,132
305,126
312,128
302,124
301,120
291,112
286,107
271,95
276,100
272,97
270,94
264,91
258,84
254,80
246,74
254,80
245,74
252,80
256,82
246,74
244,74
244,74
238,70
236,68
230,62
228,62
232,66
223,58
218,55
224,60
214,52
220,58
206,48
210,51
208,48
208,48
200,41
197,40
198,44
198,41
202,46
194,42
202,46
193,42
190,39
192,40
191,40
186,38
186,38
186,38
195,46
186,38
190,44
191,43
190,46
190,46
186,45
182,40
196,50
186,46
188,46
186,42
188,46
192,50
190,50
190,50
190,49
190,52
183,44
184,46
182,42
178,42
175,39
168,30
167,30
162,23
160,23
150,18
153,18
154,20
149,16
146,12
148,14
146,14
148,12
141,10
146,12
142,9
139,6
146,13
142,10
141,10
139,8
135,4
142,8
140,8
138,8
138,10
136,6
136,4
134,6
132,1
136,6
135,4
134,5
135,4
139,8
134,5
132,3
130,1
136,6
131,3
127,0
134,4
134,3
128,0
127,3
126,0
128,0
124,0
124,0
124,0
126,2
120,0
118,0
127,2
122,0
125,0
122,0
122,0
126,0
124,0
126,0
132,2
126,0
127,0
123,0
126,1
140,7
129,2
125,0
132,3
134,4
132,1
132,0
128,0
138,6
133,1
133,2
130,0
128,0
130,0
130,0
128,0
137,4
136,0
136,0
134,0
132,0
130,0
127,0
134,0
132,0
128,0
126,0
132,0
128,0
122,0
128,0
128,0
134,2
118,0
125,0
124,0
120,0
124,0
116,0
121,0
118,0
120,0
114,0
121,0
118,0
120,0
118,0
120,0
119,0
117,0
114,0
117,0
112,0
122,0
126,0
120,0
120,0
