175,2
177,4
175,2
184,2
189,0
192,1
206,5
206,4
207,0
218,3
216,0
225,2
226,0
236,0
242,0
252,2
256,1
260,1
266,1
272,2
274,0
275,2
286,4
282,6
273,0
280,4
276,0
279,7
270,6
264,2
257,3
252,2
252,7
240,4
238,9
230,8
225,6
222,9
212,8
209,9
201,5
198,8
197,8
197,10
189,9
192,14
189,13
192,16
182,11
180,9
178,10
182,14
178,13
174,10
175,12
173,16
171,12
172,16
163,10
164,12
162,12
168,16
164,13
162,13
158,10
164,12
167,19
164,16
161,13
158,12
166,16
169,21
164,16
164,20
168,24
166,19
171,26
172,26
182,34
184,36
190,44
190,41
206,58
223,74
240,92
274,124
317,163
386,236
497,346
643,494
840,689
996,846
1021,870
924,774
733,579
575,420
444,288
362,207
314,158
280,120
249,86
230,69
218,56
215,52
210,45
204,38
201,36
204,34
204,36
196,26
208,34
204,34
204,30
210,36
215,38
204,25
220,42
218,38
228,46
226,42
224,44
224,43
228,46
246,60
249,62
252,66
258,72
276,88
289,100
308,120
323,135
362,168
400,210
426,234
485,291
506,311
516,324
533,338
513,320
506,309
480,284
458,264
433,236
423,224
409,212
394,194
400,202
404,204
380,180
371,170
366,164
341,141
331,130
325,125
316,114
305,104
296,95
294,91
288,84
283,79
278,74
280,74
278,72
270,64
261,57
252,50
256,48
256,50
248,42
250,42
246,37
246,34
249,38
245,34
248,36
238,28
244,32
238,26
238,26
242,26
243,28
244,28
242,26
242,30
246,32
250,36
246,31
254,37
259,42
248,35
256,40
250,32
249,32
250,32
251,34
240,22
238,22
246,27
234,20
242,24
238,21
240,24
245,27
249,30
246,26
246,32
246,27
249,30
252,34
252,32
240,22
247,30
246,28
244,26
246,24
250,32
248,28
249,30
247,29
252,34
246,28
246,32
252,33
250,32
254,36
246,28
239,23
246,32
246,30
249,32
242,24
244,28
244,28
246,31
243,26
244,29
250,34
238,24
246,30
242,26
244,29
244,27
250,34
248,32
246,32
252,36
250,34
250,34
255,38
244,32
247,32
256,41
243,28
250,36
252,38
252,37
258,43
254,40
245,35
254,42
264,52
260,48
254,43
266,54
278,67
272,63
272,62
282,71
278,68
274,66
287,74
278,70
280,73
294,82
298,88
300,93
304,98
313,106
320,116
332,126
358,152
357,154
370,166
380,174
392,187
397,198
418,215
432,230
448,248
476,272
492,294
518,317
538,338
538,342
579,382
591,395
601,406
610,416
616,423
603,409
600,408
579,388
562,371
540,350
520,332
495,307
458,272
452,264
422,235
403,217
388,204
379,196
369,186
354,172
347,166
342,158
340,160
326,149
320,141
320,138
315,138
309,129
310,132
304,127
298,124
292,116
287,112
292,116
282,110
290,118
292,120
288,117
290,118
286,116
288,117
289,117
288,118
278,110
274,104
274,108
267,101
272,106
272,108
274,110
265,101
268,107
268,106
255,94
252,90
246,90
242,84
246,88
244,85
236,79
242,86
234,81
228,72
229,74
221,69
227,72
218,69
218,68
216,65
215,66
209,62
207,60
200,53
204,56
204,57
202,56
207,60
190,46
196,53
192,52
190,50
197,53
188,50
188,48
190,46
193,52
188,47
186,47
190,51
190,50
186,49
191,54
188,51
182,44
192,58
187,52
183,47
188,52
188,50
192,56
181,50
182,48
181,48
179,47
176,42
176,44
166,34
172,36
161,31
166,33
162,30
158,27
160,28
150,18
151,22
150,19
150,20
150,18
143,13
147,17
145,18
149,20
142,11
139,12
140,10
142,12
143,13
143,14
144,14
148,18
141,13
139,10
138,8
136,8
134,8
138,10
133,5
136,6
130,3
128,4
125,0
128,2
124,1
128,0
126,0
128,2
123,0
122,0
124,0
124,0
129,0
126,0
124,0
131,2
126,0
129,2
133,4
124,0
130,2
130,4
128,2
139,7
128,1
128,1
128,0
127,0
130,1
128,0
136,6
129,0
136,5
130,1
129,0
127,2
128,0
128,0
131,2
136,6
131,0
136,2
134,1
132,1
132,0
130,0
133,0
128,0
129,0
128,0
130,0
130,0
126,0
126,0
124,0
130,0
124,0
121,0
124,0
122,0
120,0
116,0
120,0
118,0
118,0
118,0
114,0
122,0
119,0
116,0
120,0
122,0
118,0
114,0
118,0
113,0
122,0
118,0
120,0
120,0
