177,2
184,5
180,1
194,6
192,2
196,2
202,0
212,8
216,7
223,6
216,0
222,0
236,3
236,2
252,4
252,1
256,0
256,0
272,4
274,1
271,0
270,0
286,2
283,3
280,2
274,1
276,0
276,2
268,3
266,3
261,4
254,2
247,1
242,3
236,6
226,2
223,2
222,8
214,8
210,8
206,8
198,6
196,4
198,9
191,9
194,13
188,10
186,8
182,8
178,6
174,3
188,16
174,8
176,10
178,13
170,12
171,10
172,13
164,8
164,9
161,10
168,14
171,18
162,12
166,16
168,15
170,20
168,19
166,16
165,18
176,24
173,23
182,32
180,35
184,38
190,41
199,52
206,58
220,70
232,82
252,104
289,138
339,190
423,272
540,390
725,574
918,762
1032,880
989,836
808,656
608,454
425,272
328,174
281,129
249,93
236,78
225,68
221,64
218,60
219,58
220,55
209,46
210,46
203,38
208,40
200,30
204,37
198,26
198,28
202,31
196,22
197,24
201,26
201,24
208,28
208,28
210,29
210,29
215,30
220,35
224,40
224,40
236,52
250,62
260,72
278,92
295,108
340,150
374,184
414,225
450,260
478,282
474,282
481,287
468,272
459,262
455,260
450,254
454,260
462,263
466,268
454,257
447,248
458,258
432,233
414,212
396,196
377,175
352,150
340,137
320,116
309,107
298,95
286,84
282,78
282,80
275,72
274,68
272,66
274,68
262,56
272,64
274,66
274,66
266,60
264,58
268,58
266,58
261,52
266,56
262,51
267,54
260,48
258,44
262,48
259,46
268,54
269,56
262,48
262,45
270,53
268,50
266,49
262,48
260,44
266,49
264,46
262,43
266,46
258,44
265,48
267,48
260,42
260,40
262,42
259,40
264,46
263,42
266,50
268,48
266,47
270,52
264,44
274,54
277,56
276,58
274,53
271,50
276,57
270,49
268,48
260,42
266,46
267,48
271,48
256,36
260,38
260,39
260,40
262,42
258,39
260,44
262,41
264,44
264,45
262,42
258,40
253,36
257,40
259,40
252,34
258,40
254,36
254,38
264,45
263,46
268,50
266,49
264,46
276,57
271,54
274,56
282,64
276,58
284,67
284,65
285,67
298,80
300,81
299,84
312,95
318,101
317,100
312,97
322,106
324,106
316,99
312,96
322,110
320,105
326,112
334,120
336,124
346,132
342,130
344,134
360,148
370,158
378,168
382,171
396,181
408,197
416,206
440,226
453,242
480,270
515,307
543,334
567,360
618,409
666,458
706,501
764,558
791,584
860,652
861,660
860,654
854,650
820,618
800,594
768,567
724,522
680,478
638,440
601,402
574,376
544,347
526,330
506,310
489,293
476,281
460,266
452,258
436,243
420,230
400,210
390,202
370,180
366,176
352,164
343,158
338,154
326,141
312,129
302,119
304,119
291,109
286,106
272,92
276,92
260,81
258,76
256,76
246,66
236,60
238,60
232,55
237,59
220,46
225,50
224,50
222,49
221,47
218,46
226,52
221,47
221,49
220,49
218,47
219,50
218,50
217,48
214,48
216,50
217,51
216,52
222,58
220,56
214,50
204,46
214,54
216,56
212,51
210,50
209,52
206,51
204,46
214,58
209,55
208,51
209,58
210,57
215,62
199,48
206,57
206,58
207,58
213,63
208,60
214,66
219,70
214,68
214,69
215,73
218,76
232,86
226,86
224,82
236,90
234,91
235,92
240,98
242,100
234,92
224,85
226,86
216,76
211,71
208,72
196,59
198,60
194,56
188,48
181,44
172,39
168,32
167,32
162,28
166,30
158,24
155,21
158,20
156,24
156,22
150,16
150,16
151,16
151,17
152,20
145,12
146,14
144,10
146,14
146,14
143,14
143,12
144,11
140,10
142,10
140,10
137,5
139,8
142,10
144,12
136,6
139,8
139,8
138,8
134,6
132,4
132,3
136,4
132,4
130,2
132,1
128,0
124,0
129,0
126,0
128,0
120,0
126,0
128,0
128,2
130,0
122,0
126,0
128,0
126,0
128,0
132,1
128,0
129,0
129,1
130,2
140,7
131,2
130,2
127,0
130,0
134,2
133,1
132,2
135,2
136,3
128,0
131,0
129,0
134,2
134,3
133,2
138,4
132,0
132,0
138,0
132,0
134,0
129,0
134,0
128,0
128,0
125,0
128,0
124,0
128,0
133,0
132,0
132,2
124,0
124,0
127,0
120,0
123,0
118,0
122,0
119,0
126,0
120,0
120,0
124,0
118,0
119,0
126,0
126,0
117,0
118,0
118,0
118,0
121,0
118,0
122,0
121,0
