179,4
183,6
178,1
188,1
191,1
199,4
200,0
206,4
208,1
220,4
214,0
228,2
234,4
232,0
241,0
249,0
257,1
255,0
266,0
271,0
272,0
272,0
278,0
284,5
282,4
282,4
278,3
276,3
272,6
256,0
254,0
258,6
250,4
244,7
235,5
228,4
228,8
222,8
214,9
208,8
206,10
196,6
200,10
202,14
187,6
191,12
187,10
190,14
186,13
176,4
181,11
180,10
178,12
180,14
176,12
173,16
172,12
174,16
165,10
168,14
159,8
166,12
164,12
162,12
166,17
167,15
159,10
164,16
160,10
160,14
171,20
165,16
165,16
160,15
162,18
169,20
170,24
174,28
182,33
190,42
194,47
211,61
234,86
278,128
338,189
431,280
585,430
781,631
964,812
1008,858
895,743
731,580
560,407
435,284
359,204
312,156
286,130
263,106
252,95
240,80
232,68
234,73
224,60
218,54
225,58
218,50
210,44
211,41
204,36
212,42
210,36
216,44
218,43
222,46
222,43
223,44
227,48
228,48
232,48
233,49
243,61
246,63
248,64
268,80
283,96
288,102
326,140
362,173
421,232
474,286
548,358
598,404
622,430
630,436
608,413
580,384
538,344
505,309
498,304
490,292
466,268
455,259
440,241
424,224
402,204
392,192
364,166
361,160
344,142
326,124
320,118
303,102
287,85
280,78
284,81
268,66
269,66
260,56
264,60
255,50
262,56
255,49
252,46
258,50
251,46
250,46
258,49
260,52
262,54
254,46
256,46
254,42
251,40
252,40
251,38
249,38
250,37
245,32
246,32
246,30
243,27
250,33
248,32
244,30
240,25
242,26
240,24
242,23
240,22
231,17
236,20
240,21
233,16
233,14
232,14
232,14
228,12
238,18
228,12
230,10
230,12
236,19
238,20
234,14
244,24
238,22
240,20
248,28
244,26
244,23
244,25
244,26
246,28
243,24
246,24
235,16
244,22
241,21
234,16
240,20
232,14
230,16
236,16
229,10
236,18
237,18
232,14
236,20
231,14
228,10
233,15
230,14
226,8
229,13
229,12
224,8
230,13
222,6
230,14
228,10
225,8
222,4
223,6
226,8
230,14
223,6
223,6
226,8
226,8
220,6
222,6
220,3
225,9
228,14
228,12
226,9
223,6
232,17
227,16
220,7
223,10
226,12
218,6
228,14
224,12
219,9
225,14
221,10
224,14
220,10
224,11
224,14
228,20
229,16
222,12
229,20
231,24
238,31
243,38
256,48
256,50
261,58
273,68
270,64
276,70
288,88
294,90
302,100
316,115
322,118
324,124
338,136
337,136
338,142
335,136
334,136
326,131
318,124
314,120
302,106
296,102
285,92
284,92
284,92
289,100
282,94
280,92
278,88
274,86
276,89
270,86
270,87
263,80
256,73
258,76
242,58
248,67
242,63
242,62
233,50
228,49
222,41
221,42
214,36
200,24
206,29
197,22
202,26
194,21
193,20
190,16
186,14
188,16
187,16
191,18
190,17
186,15
188,18
192,22
184,17
190,22
190,22
188,24
192,26
192,27
185,22
186,23
184,22
186,23
186,28
182,23
185,26
191,32
195,36
185,28
182,28
185,28
191,36
184,30
188,32
179,28
184,32
182,30
180,29
182,34
182,34
184,36
182,34
179,32
181,34
181,33
175,31
178,35
179,38
178,37
184,40
179,39
176,35
186,42
178,37
184,42
187,46
186,46
184,42
186,48
179,40
178,40
174,36
172,36
169,33
174,37
170,32
166,28
164,28
156,23
162,28
156,22
153,20
152,18
150,16
147,14
150,14
144,13
150,16
144,12
144,12
138,5
143,10
142,11
143,12
138,8
140,7
142,10
138,6
136,8
140,10
135,4
135,6
136,4
134,4
135,4
133,3
138,6
140,8
131,3
133,3
132,2
134,5
133,5
130,2
131,2
131,1
128,2
124,0
128,0
125,0
120,0
120,0
121,0
126,0
122,0
124,0
122,0
120,0
122,0
127,0
122,0
125,0
125,0
124,0
128,0
132,3
134,5
129,1
130,3
140,6
131,3
128,0
128,0
134,4
132,3
127,0
128,0
132,2
135,2
130,2
127,0
130,1
132,2
126,0
128,0
137,2
130,0
136,2
132,0
132,0
135,0
128,0
130,0
128,0
127,0
126,0
129,0
123,0
124,0
129,0
125,0
128,0
120,0
128,0
125,0
124,0
125,0
118,0
123,0
122,0
121,0
115,0
116,0
122,0
122,0
117,0
120,0
126,0
115,0
120,0
119,0
113,0
124,0
120,0
122,0
118,0
