178,3
180,4
173,0
188,3
200,10
197,4
203,2
211,8
208,0
217,3
217,1
234,6
226,0
236,0
246,3
252,4
256,0
251,0
268,6
276,3
274,0
273,0
288,6
278,0
278,2
280,2
279,3
270,1
269,4
270,7
260,3
252,2
250,4
238,0
236,6
226,6
222,3
218,4
211,6
208,6
205,8
200,10
194,4
196,8
194,14
185,6
184,8
194,18
184,11
183,12
177,7
183,13
182,16
179,14
178,14
174,17
172,13
172,14
170,15
164,11
170,19
164,12
168,16
166,16
170,20
170,18
166,17
164,16
162,12
166,20
172,22
176,27
176,28
175,30
182,36
181,32
192,46
194,48
199,50
222,74
232,85
269,119
303,155
360,210
464,314
611,460
818,663
1043,893
1154,1002
1060,910
849,697
641,490
468,315
360,208
303,148
270,114
250,94
236,79
234,78
220,60
218,54
209,48
206,43
206,42
204,37
196,28
200,34
198,28
196,28
198,28
204,30
196,24
202,28
207,32
206,28
212,32
211,32
212,32
218,35
226,42
226,44
238,56
236,52
252,65
262,74
266,80
280,93
316,126
344,154
386,198
416,226
466,272
498,307
519,326
525,330
518,322
524,331
516,320
518,324
514,316
490,293
481,285
460,262
439,239
416,218
388,188
366,167
350,148
333,132
318,116
304,102
291,90
279,77
280,80
271,68
272,70
272,70
268,64
264,60
260,55
256,50
252,46
260,53
260,52
250,44
254,50
250,40
242,36
245,38
235,26
251,40
246,34
236,25
236,24
236,23
236,24
236,23
239,26
245,31
242,26
242,26
244,28
247,31
242,28
238,24
240,24
236,20
234,16
238,19
230,16
231,14
236,18
234,16
234,15
230,12
242,23
233,16
234,15
232,16
237,18
236,18
238,20
239,20
243,24
244,24
238,22
244,24
246,26
238,20
242,21
234,15
236,18
234,15
240,22
236,14
240,21
235,14
232,12
236,16
236,16
236,18
238,22
229,10
242,22
234,16
228,9
226,10
228,12
224,7
228,10
230,12
226,10
231,13
226,10
226,8
225,10
228,11
224,9
227,10
232,14
229,12
230,12
228,12
232,14
228,13
230,12
233,16
232,14
226,9
228,15
232,16
226,9
228,12
232,18
236,21
232,16
234,17
236,21
234,23
232,18
244,32
242,29
246,34
246,33
254,42
252,42
257,46
254,42
259,49
261,52
272,59
266,56
274,66
281,68
293,83
299,90
308,100
310,102
320,114
338,130
342,135
344,140
364,158
365,159
374,168
386,186
391,186
408,205
410,210
414,210
406,206
410,208
401,200
376,180
370,172
364,166
353,158
338,144
332,138
321,126
314,120
307,114
296,104
290,98
290,100
282,94
276,88
284,94
272,84
280,93
275,90
279,96
271,88
274,91
266,84
257,73
258,76
250,72
250,70
248,64
232,54
238,57
234,55
234,55
232,56
224,46
223,48
228,51
218,46
218,44
216,42
208,36
208,36
204,34
210,38
211,38
210,38
209,40
204,34
205,38
202,34
206,38
202,36
204,40
204,38
200,37
196,34
198,36
199,36
188,30
193,34
196,38
194,34
198,39
194,37
190,35
192,35
196,40
191,38
197,42
197,46
200,48
196,44
192,41
196,48
195,48
191,42
200,50
196,48
186,40
196,48
189,45
190,47
194,54
190,48
194,49
196,56
194,53
193,48
194,52
194,53
198,58
190,50
200,59
197,59
184,45
192,54
184,46
179,44
176,40
176,38
170,34
164,25
162,26
158,26
164,30
158,24
152,19
157,22
150,16
148,16
152,16
149,18
149,15
140,8
142,9
145,12
144,10
142,12
144,12
140,9
142,9
140,9
142,12
138,9
140,10
140,8
138,9
136,4
140,10
136,4
138,8
136,6
140,8
133,4
136,6
128,0
132,3
129,1
129,2
134,4
131,2
124,0
124,0
126,0
124,0
122,0
124,0
125,0
132,2
120,0
118,0
123,0
124,0
128,0
124,0
120,0
124,0
126,0
130,2
128,0
129,4
126,0
123,0
129,2
138,6
127,0
130,1
127,0
132,2
132,0
132,0
134,2
129,0
134,2
131,0
132,0
132,2
130,0
130,0
132,2
142,5
136,0
137,2
130,0
136,2
130,0
130,0
134,0
131,0
128,0
130,0
134,0
126,0
126,0
129,0
128,0
130,0
122,0
126,0
124,0
120,0
122,0
119,0
122,0
122,0
118,0
118,0
118,0
120,0
116,0
118,0
120,0
126,0
116,0
116,0
115,0
116,0
119,0
119,0
120,0
121,0
