176,2
182,4
182,4
190,4
192,2
198,2
206,4
207,4
214,7
226,10
218,1
228,1
232,0
244,6
241,0
262,12
254,0
261,4
270,6
274,2
284,8
279,2
288,6
282,4
282,7
288,10
279,2
274,2
268,4
268,6
268,12
260,9
252,6
248,10
242,12
233,10
226,6
223,10
218,14
210,9
210,12
208,16
202,12
203,15
199,18
194,14
194,17
188,12
190,17
184,13
187,17
187,17
186,20
182,18
178,14
180,22
172,12
173,15
176,21
174,21
174,23
172,19
178,26
173,24
175,26
176,24
176,26
177,29
172,23
173,27
181,30
181,32
178,29
179,34
181,36
188,40
200,54
193,46
204,56
224,76
238,90
269,119
302,154
384,234
492,344
662,512
892,736
1131,981
1256,1104
1136,986
906,754
654,502
465,312
354,202
308,152
278,121
259,102
233,76
229,72
222,62
216,52
210,48
204,40
202,37
200,33
200,32
199,34
200,30
204,35
200,30
206,32
204,32
203,28
209,34
208,30
216,37
216,37
222,42
226,43
235,51
244,62
253,70
266,82
293,106
322,135
354,168
414,228
471,282
566,376
660,472
744,556
791,596
814,624
800,606
764,568
712,516
672,478
627,431
579,386
533,336
494,298
460,264
431,232
412,212
391,192
380,179
350,151
340,139
317,116
314,112
298,94
288,88
286,84
276,75
277,74
276,74
260,58
262,58
255,50
262,58
258,52
258,52
258,51
251,44
252,46
244,40
244,36
248,41
248,40
242,33
244,34
250,38
246,34
246,34
240,28
237,26
236,24
233,20
233,19
236,20
234,18
235,18
240,24
241,28
236,21
240,24
240,24
232,14
242,23
224,10
237,20
240,22
236,18
232,14
240,22
236,18
238,22
234,14
238,22
233,14
238,19
235,18
235,16
235,16
233,13
225,9
238,17
234,14
229,10
229,8
232,14
227,10
230,12
232,13
228,6
230,11
234,14
236,16
235,16
232,12
231,12
225,10
236,16
230,12
229,11
226,8
232,16
226,11
232,16
232,14
234,16
233,16
228,10
227,11
235,18
227,12
236,19
236,20
236,18
244,27
236,19
239,21
242,26
231,14
240,24
236,18
240,22
232,16
232,14
234,20
237,21
234,18
238,22
239,25
232,16
246,30
236,19
238,22
236,24
236,23
236,24
239,26
246,34
250,36
263,51
265,55
272,60
302,90
310,100
320,111
328,114
337,128
336,127
346,134
344,134
327,118
322,115
330,122
326,120
330,122
338,132
352,148
380,176
406,200
448,241
482,282
540,335
596,392
656,455
724,519
772,572
822,621
867,666
894,698
892,694
898,702
867,672
832,638
772,577
722,526
682,489
624,432
582,390
554,362
494,306
466,278
428,241
400,210
370,182
342,156
334,150
312,129
305,122
288,106
290,108
283,99
266,84
256,78
256,77
256,72
246,68
251,70
246,68
246,67
245,69
242,66
240,64
247,70
240,68
234,61
244,70
232,60
240,67
232,62
236,64
238,66
228,58
228,58
230,60
221,54
226,58
225,57
225,60
224,60
228,64
220,57
216,52
215,53
214,52
205,48
204,45
210,51
205,46
207,48
202,46
198,44
196,38
204,48
197,44
202,46
193,42
192,41
202,50
198,48
194,46
198,51
202,53
202,54
201,54
203,56
199,51
202,58
206,63
199,58
204,62
216,70
204,64
208,66
213,68
214,73
210,69
210,70
209,69
204,62
198,60
191,52
194,56
192,53
186,50
176,40
182,46
177,40
174,35
165,28
155,22
162,28
154,20
152,19
156,21
154,20
152,20
148,12
147,16
146,12
146,14
144,11
147,14
148,16
140,9
144,12
144,14
140,6
139,8
137,6
138,10
139,8
137,6
138,9
135,4
140,10
136,4
139,9
138,8
140,9
134,5
136,6
136,6
134,6
134,6
132,4
133,5
133,2
130,2
120,0
130,1
128,0
121,0
128,0
125,0
126,0
122,0
120,0
128,1
124,0
132,3
125,0
124,0
132,0
124,0
128,1
132,1
126,0
132,2
132,4
128,2
138,6
127,0
128,0
128,0
132,2
134,2
132,0
134,2
134,2
134,1
132,2
130,0
129,0
130,0
134,2
130,2
140,4
131,0
134,0
137,2
136,1
134,0
133,0
132,0
130,0
126,0
128,0
130,0
124,0
130,0
130,0
123,0
132,0
122,0
122,0
122,0
122,0
123,0
120,0
124,0
122,0
118,0
116,0
118,0
124,0
117,0
115,0
124,0
125,0
115,0
112,0
112,0
115,0
121,0
122,0
120,0
120,0
