174,0
180,2
178,2
191,4
193,2
200,5
204,2
202,0
214,6
220,4
219,4
226,0
234,2
242,4
242,0
252,3
258,2
260,2
270,2
269,0
274,2
282,3
278,0
281,2
278,2
278,0
274,0
274,1
268,2
264,4
260,4
256,6
255,9
242,4
236,6
226,4
224,5
221,8
210,6
208,7
204,6
203,12
200,10
198,10
194,14
188,8
191,14
189,12
186,14
184,13
184,14
182,12
180,14
176,11
175,11
170,13
176,17
171,13
168,14
172,18
166,15
169,16
162,10
164,14
164,14
168,16
165,16
160,12
170,21
160,14
164,14
168,19
170,22
162,18
167,22
167,18
168,21
172,26
176,28
180,32
182,34
186,36
194,46
196,46
214,66
230,79
256,100
280,130
333,181
404,254
510,358
676,524
872,719
1055,904
1118,964
1007,850
812,655
608,452
460,302
362,202
316,153
284,122
261,98
256,91
240,73
224,56
220,54
216,46
217,48
214,44
214,40
214,42
212,37
213,38
210,31
210,31
215,36
222,42
226,42
220,36
223,41
224,42
222,38
232,45
233,46
228,42
243,56
244,55
247,58
257,68
260,70
278,84
288,98
310,117
342,147
374,178
422,229
480,284
532,338
572,374
580,382
570,374
547,348
526,326
500,302
496,295
496,298
520,319
524,322
553,351
564,362
561,360
554,352
511,310
467,264
434,232
392,190
359,154
343,138
318,114
308,102
302,96
290,82
292,84
286,80
278,74
279,70
269,62
268,61
272,64
264,54
266,54
268,57
268,56
264,52
258,46
262,50
260,48
265,51
266,50
262,46
260,44
260,44
260,46
259,44
251,36
248,32
252,34
252,34
245,31
256,39
255,36
249,32
254,35
248,30
248,29
254,38
249,30
244,28
256,37
260,41
256,39
260,40
254,34
260,40
250,34
262,42
258,38
254,36
268,47
268,50
266,48
272,54
270,51
279,56
274,56
272,52
267,47
266,47
270,50
268,49
270,56
273,54
282,63
278,60
280,62
284,66
290,75
284,68
283,65
281,63
276,60
279,61
275,59
269,52
271,56
258,41
256,40
261,44
252,34
244,28
238,20
249,32
247,30
243,28
244,27
248,31
251,34
251,34
245,32
252,36
258,42
272,56
274,60
270,55
280,64
292,76
302,87
305,94
321,108
322,110
332,118
324,112
332,118
336,124
334,124
340,128
347,136
358,148
360,150
382,168
386,176
396,188
414,202
424,214
438,229
444,236
458,250
460,255
465,258
472,265
470,266
481,276
497,291
496,290
502,302
523,318
534,331
558,357
584,380
602,402
634,432
659,458
712,516
771,572
840,644
896,700
967,773
1044,849
1094,898
1195,1002
1232,1040
1269,1076
1257,1065
1228,1039
1180,990
1122,934
1065,876
990,802
925,738
892,708
832,649
812,628
769,586
752,570
726,542
692,512
673,494
654,475
622,440
608,430
592,411
572,393
542,363
518,342
510,333
460,284
450,273
412,238
400,226
370,196
352,180
343,170
318,148
315,142
302,130
302,131
283,114
282,112
280,112
272,106
278,110
270,104
275,110
278,113
273,110
273,110
268,106
259,96
268,110
272,114
260,101
264,105
260,102
260,104
254,100
250,92
256,100
250,98
257,102
248,97
243,92
253,101
244,93
242,94
244,97
250,102
254,105
254,106
254,108
256,108
251,107
252,109
251,110
250,108
251,106
249,109
244,103
254,108
245,104
239,98
242,102
238,98
242,101
228,90
230,91
238,100
236,98
240,105
242,106
252,115
248,112
256,118
246,110
250,117
260,125
272,138
265,132
272,138
270,136
274,142
268,132
260,130
254,120
248,116
234,102
226,93
229,96
215,84
209,78
196,66
197,64
186,55
180,49
174,45
170,40
166,34
160,32
164,32
160,30
154,24
154,24
148,18
159,28
154,25
146,16
146,15
143,14
139,11
142,14
145,16
138,8
134,6
128,3
132,2
134,6
124,0
130,1
124,0
132,0
123,0
127,0
124,0
122,0
124,0
128,2
125,1
132,1
130,2
129,0
128,0
132,3
127,0
131,3
130,3
141,8
126,0
130,2
130,1
136,6
132,2
134,2
130,0
138,6
129,0
130,0
131,0
130,1
134,3
129,0
130,0
138,4
137,1
132,0
132,0
134,0
128,0
134,0
132,0
130,0
131,0
130,0
130,0
130,0
126,0
126,0
126,0
132,2
122,0
125,0
122,0
123,0
126,0
121,0
122,0
124,0
120,0
118,0
115,0
120,0
120,0
119,0
121,0
122,0
112,0
115,0
118,0
116,0
116,0
120,0
120,0
122,0
