178,4
182,6
178,1
182,0
197,8
198,4
200,0
206,4
216,10
218,4
219,2
226,4
230,0
235,0
245,0
244,0
260,6
259,2
270,4
272,3
274,0
279,2
278,2
278,6
276,2
272,0
280,4
265,1
268,2
264,3
256,4
260,10
250,4
248,12
230,4
225,4
225,6
218,6
204,0
209,9
199,3
198,8
196,7
194,8
192,12
185,6
190,14
186,11
180,9
180,10
178,8
178,8
176,10
178,14
172,10
174,18
168,10
172,15
162,9
170,17
168,18
160,8
166,14
163,14
162,14
166,16
162,14
163,16
160,12
160,14
166,16
166,18
168,20
162,18
162,18
172,24
168,23
172,27
176,28
180,32
176,29
184,35
190,42
200,52
212,64
232,83
270,116
301,152
377,226
481,332
626,475
782,632
899,748
852,702
716,562
564,408
428,272
353,198
298,142
264,105
246,83
228,68
226,64
222,58
212,46
214,48
211,46
208,39
206,38
210,41
216,44
208,38
207,34
214,40
222,44
215,36
230,52
220,40
228,45
232,49
235,54
234,52
236,54
234,47
236,50
238,53
246,60
258,70
266,78
266,79
272,84
288,95
306,116
328,136
340,146
365,170
362,170
372,176
375,182
380,184
388,192
388,194
392,194
389,190
393,196
386,186
380,182
380,180
372,172
362,160
350,148
340,140
326,126
318,118
302,100
300,100
294,92
280,76
282,78
275,71
274,69
274,68
268,62
268,61
264,60
257,54
267,59
258,52
267,60
250,42
256,46
262,51
254,44
259,48
261,50
248,38
254,42
253,42
252,38
259,44
256,42
254,39
254,40
258,45
248,34
256,42
247,32
252,34
250,32
243,30
246,31
250,32
242,25
247,29
246,28
245,28
245,29
252,34
246,32
256,38
252,35
246,30
252,34
244,25
248,28
244,29
244,24
246,28
248,30
242,23
238,20
239,22
240,22
240,22
244,23
240,22
245,25
250,30
249,31
243,24
239,22
238,24
238,20
236,18
236,18
238,20
238,22
236,21
239,24
238,21
241,24
236,20
245,28
236,22
242,26
238,24
241,25
234,20
239,23
240,23
240,24
236,18
240,24
234,18
244,29
238,21
236,20
240,24
238,21
234,22
238,22
241,26
234,19
234,22
241,26
245,30
236,20
231,16
234,24
232,20
236,25
236,24
237,26
236,24
234,22
232,23
234,24
236,26
234,25
233,24
239,26
240,31
238,30
242,30
250,42
256,48
266,60
272,66
272,67
278,72
282,76
298,95
314,110
326,122
342,136
354,154
386,182
404,202
407,207
437,234
436,238
467,266
490,290
492,296
518,321
539,343
543,348
538,345
509,316
504,310
460,268
439,248
419,228
402,210
384,196
362,174
339,152
338,150
318,130
314,128
298,114
307,124
298,116
286,105
277,96
276,92
266,86
257,80
260,81
257,75
260,82
258,78
254,76
249,72
256,80
253,77
249,74
252,76
240,68
239,66
240,67
232,60
224,52
226,56
216,44
224,52
219,49
214,46
214,46
210,44
210,44
209,42
208,44
208,44
213,49
208,46
208,46
210,50
208,46
202,45
204,46
201,43
204,46
197,40
196,40
192,38
198,42
192,37
190,38
194,39
186,36
185,34
182,31
184,34
184,37
186,40
180,32
192,44
182,36
183,37
186,38
184,41
186,44
182,42
185,44
192,48
182,44
185,44
188,44
184,44
190,49
188,49
186,48
194,54
191,54
190,53
188,51
190,52
190,55
193,58
198,62
202,66
206,69
200,65
202,70
206,72
212,78
199,67
200,67
191,58
186,54
189,54
178,48
170,38
173,42
172,40
168,35
166,34
158,28
156,25
150,20
156,23
150,20
143,13
144,16
146,17
147,16
138,10
144,13
142,13
138,8
138,8
138,8
144,13
140,12
134,5
136,7
133,5
134,7
132,4
137,9
131,2
128,2
129,4
133,4
126,2
120,0
128,0
124,0
124,0
124,0
119,0
121,0
125,0
127,0
124,0
123,0
129,0
127,0
130,3
126,0
131,4
130,1
126,1
128,2
138,6
128,2
130,4
125,0
127,0
134,3
132,1
132,2
132,1
133,2
128,0
127,0
129,1
128,0
132,2
130,2
138,4
137,2
132,0
132,0
131,0
130,0
131,0
132,0
129,0
124,0
126,0
128,0
126,0
127,0
126,0
126,0
130,2
122,0
126,0
124,0
122,0
123,0
118,0
127,0
118,0
120,0
118,0
117,0
122,0
116,0
118,0
125,0
122,0
112,0
114,0
114,0
116,0
126,0
121,0
122,0
122,0
