178,6
184,9
179,4
184,2
191,4
196,4
202,2
207,7
216,11
222,10
220,6
224,2
239,10
240,5
242,0
250,2
256,5
259,6
272,8
269,0
274,2
274,0
282,4
286,10
276,0
280,5
280,6
272,3
270,6
270,10
260,6
252,4
251,8
245,10
236,10
224,4
222,6
221,10
216,14
212,14
204,10
201,13
196,10
198,13
196,18
192,16
190,16
192,18
180,10
184,16
181,14
185,18
176,14
184,22
173,12
168,14
174,17
168,14
170,18
170,20
160,13
166,16
167,18
168,22
169,23
165,16
164,18
167,22
164,18
162,20
172,25
170,24
169,24
168,26
168,26
168,22
176,32
172,29
188,43
192,47
194,50
202,56
214,69
234,88
246,100
273,126
318,166
372,226
460,311
586,438
758,609
958,810
1111,962
1102,954
961,809
746,593
558,405
432,279
362,208
320,163
297,136
272,114
254,94
236,75
222,58
212,47
210,48
208,42
206,40
206,38
213,42
203,34
212,40
212,40
212,36
214,38
216,39
212,34
218,38
222,41
226,48
228,49
232,52
244,59
245,60
254,71
256,72
272,86
282,96
289,104
298,112
327,136
337,149
363,173
386,194
400,208
395,204
402,208
388,197
376,182
370,176
355,162
354,158
341,144
328,132
319,122
310,114
310,112
312,114
304,104
294,94
286,88
283,84
273,75
270,70
262,62
257,58
257,56
254,52
254,52
252,50
252,49
246,42
254,49
237,35
238,38
248,42
241,37
245,40
248,42
248,41
253,44
247,38
244,35
250,40
247,38
249,40
248,38
252,41
246,32
250,36
250,36
243,30
242,31
242,30
240,28
232,20
240,25
247,32
230,20
242,28
236,21
234,20
237,21
234,18
236,20
241,27
239,22
238,25
244,28
242,26
238,24
238,22
236,19
237,20
230,18
232,14
240,22
234,19
236,18
234,18
233,18
230,14
232,16
240,21
231,15
232,14
235,18
234,18
235,18
232,16
224,12
230,13
234,18
234,19
231,16
224,10
234,22
232,19
235,20
226,10
227,14
232,16
230,18
229,14
226,13
231,17
228,16
232,18
230,16
228,14
232,16
228,14
230,16
238,25
234,19
235,21
234,20
232,18
230,19
233,20
233,20
238,25
234,23
236,24
234,20
236,22
236,24
223,15
230,20
228,18
236,26
218,10
236,26
229,20
228,22
229,20
232,24
233,26
238,32
242,32
240,34
249,44
251,42
258,50
260,54
265,61
259,54
264,61
256,51
252,48
252,52
260,58
261,58
265,62
268,70
282,81
296,96
298,100
308,107
320,123
330,132
344,146
348,154
364,168
373,179
381,188
385,194
392,201
382,190
378,188
376,187
372,182
370,181
354,168
344,158
336,152
324,138
306,121
303,119
292,110
279,98
283,102
273,94
262,82
256,75
252,74
244,68
235,58
230,50
230,54
224,46
224,49
217,42
218,46
215,41
210,37
216,42
208,38
202,32
202,32
202,34
203,33
202,34
206,36
206,36
205,37
208,41
210,42
207,42
202,38
208,42
212,50
211,49
212,50
210,50
210,50
199,40
198,39
202,47
202,46
194,38
196,40
194,38
194,41
188,36
193,39
185,32
181,31
185,32
178,31
174,26
178,30
170,23
175,30
171,26
171,26
175,29
171,26
174,30
176,30
170,29
175,34
170,32
168,29
180,38
166,29
169,30
170,28
172,34
170,31
172,34
169,32
172,33
174,39
173,38
170,35
171,35
167,34
172,38
179,45
178,44
173,38
172,38
176,47
176,44
174,42
172,42
166,34
175,44
166,36
171,38
160,32
160,28
160,31
150,20
154,24
149,19
148,20
150,22
146,19
148,18
142,14
139,11
138,12
143,16
145,16
136,11
142,13
141,14
140,12
134,7
141,13
142,14
140,14
136,10
134,6
136,10
132,7
133,8
137,11
130,2
128,4
122,1
132,4
127,2
123,0
125,0
127,0
128,2
126,2
122,0
122,0
125,0
128,0
128,1
126,1
128,1
132,7
128,2
128,1
127,2
128,2
130,4
129,4
132,2
131,6
128,3
126,0
134,6
130,4
134,4
133,4
136,6
130,0
134,5
131,3
128,1
128,0
129,2
129,2
142,8
136,3
132,0
130,0
134,2
130,0
135,2
131,0
130,0
128,0
130,0
132,0
123,0
130,0
128,0
130,0
128,2
126,0
126,1
124,0
123,0
124,0
118,0
122,0
120,0
121,0
118,0
114,0
122,0
119,0
116,0
116,0
122,0
116,0
116,0
115,0
114,0
122,0
122,0
117,0
120,0
