172,1
184,8
177,2
190,4
193,4
194,2
200,0
204,4
210,4
222,8
218,2
228,4
230,2
240,4
253,8
256,8
254,2
261,4
269,5
277,6
276,2
275,2
282,1
280,4
283,6
276,0
275,0
265,0
270,6
268,8
255,2
254,6
247,3
238,2
236,8
232,10
224,6
223,12
214,10
204,6
206,12
200,12
203,15
196,10
198,18
190,13
191,16
184,10
180,10
182,12
180,12
186,18
175,11
176,14
173,11
169,14
176,18
173,17
170,18
170,18
164,16
168,18
164,14
164,16
168,21
165,15
168,22
166,20
164,16
166,22
170,21
174,26
170,24
166,24
170,28
180,34
178,34
191,46
203,56
216,70
236,91
274,126
320,174
410,262
538,392
736,587
947,794
1049,901
959,809
782,634
593,443
436,287
348,197
303,154
288,135
276,122
267,112
262,108
262,107
248,90
256,94
249,90
244,82
241,78
232,67
230,64
218,55
218,50
209,42
210,41
214,42
208,38
207,34
207,34
206,30
206,28
210,33
204,26
214,33
213,31
210,30
218,37
220,39
226,40
238,52
244,60
256,72
284,96
308,120
339,152
366,178
407,214
416,227
434,244
427,234
430,236
409,218
390,196
388,196
374,179
368,174
360,166
356,160
348,150
336,140
332,134
334,137
327,128
323,124
314,114
304,104
306,108
307,107
306,107
300,100
289,89
291,90
279,76
281,78
272,70
271,68
266,62
269,64
261,56
270,68
270,68
264,58
272,66
270,64
269,62
271,62
269,59
264,54
272,62
264,54
262,52
267,56
263,52
264,52
262,48
266,52
264,50
266,52
258,46
270,57
270,57
268,54
279,62
272,56
267,55
278,64
270,54
277,62
278,60
265,48
268,51
263,48
271,54
266,52
272,54
267,50
270,54
270,53
258,40
269,51
266,52
268,50
260,42
262,45
266,48
262,44
258,43
258,41
262,46
267,46
264,47
263,44
264,46
270,54
268,51
266,50
265,52
278,61
274,56
274,58
280,64
277,62
284,70
279,64
279,63
278,62
272,57
282,66
280,66
276,61
272,58
274,58
266,52
271,56
275,60
274,60
278,62
276,60
274,58
280,66
284,68
285,70
291,76
293,78
290,78
294,80
294,80
296,82
292,80
307,94
310,96
314,99
323,110
330,120
336,124
342,132
364,152
356,146
376,164
381,171
380,172
400,190
416,206
414,206
426,219
452,240
466,258
480,273
501,290
520,312
550,344
556,350
572,367
591,388
634,429
642,438
664,462
691,488
692,488
683,478
666,468
640,437
622,422
574,376
552,349
520,322
484,284
461,262
434,239
410,214
404,209
384,190
372,180
353,160
340,148
326,134
328,138
314,123
301,111
291,104
282,94
276,91
274,86
268,82
260,74
260,78
260,78
257,76
250,69
248,68
246,64
248,69
234,58
240,63
246,64
240,63
242,63
241,64
236,60
238,64
240,66
230,56
244,69
229,58
226,54
232,60
228,58
234,63
228,60
236,66
232,60
236,67
230,62
228,60
226,60
226,60
222,56
224,62
230,67
224,61
220,60
226,66
225,65
228,68
220,65
224,66
224,67
225,68
220,64
224,69
216,64
219,64
218,64
208,56
212,59
210,62
210,60
210,60
207,58
209,62
206,61
210,63
212,65
210,64
208,62
208,62
202,60
206,65
201,62
203,64
216,73
204,66
210,71
202,59
211,72
204,64
200,61
196,58
196,57
193,57
192,56
188,52
180,44
174,40
184,50
178,44
174,39
172,36
172,37
164,33
168,36
166,33
162,32
165,32
164,32
157,26
158,23
154,25
162,30
156,26
156,26
154,22
159,28
156,28
160,30
153,24
154,23
156,26
148,20
151,24
151,22
150,20
150,24
150,21
150,22
146,18
140,12
144,14
144,14
149,22
146,18
140,12
143,16
138,12
137,10
132,5
134,6
131,6
127,4
134,6
130,4
124,0
129,3
124,0
132,4
123,0
126,0
124,0
126,0
127,0
128,0
128,2
132,3
125,1
131,4
131,2
134,8
124,0
130,4
126,1
140,9
131,5
136,9
130,3
132,3
134,4
134,4
132,2
129,0
133,2
131,2
134,4
130,2
132,4
130,1
132,3
141,7
132,0
139,4
136,2
132,0
133,1
130,0
134,0
128,0
128,0
128,0
131,0
130,0
128,0
128,0
126,0
129,0
124,0
125,0
118,0
124,0
118,0
122,0
126,0
116,0
123,0
120,0
116,0
120,0
120,0
117,0
124,0
122,0
114,0
118,0
117,0
115,0
122,0
120,0
123,0
118,0
