181,6
178,0
183,4
190,2
192,1
202,6
205,2
210,6
209,0
216,0
219,2
226,0
236,2
235,0
247,0
254,2
260,3
252,0
269,2
271,0
280,3
275,0
277,0
277,2
276,0
278,0
278,0
276,2
270,2
268,4
264,6
256,4
252,4
242,3
238,6
232,8
226,5
216,2
217,11
211,9
206,8
200,8
195,4
200,10
188,6
192,12
188,10
190,12
182,8
180,8
180,10
185,14
186,19
175,9
179,14
170,12
174,14
176,16
170,14
168,14
168,17
168,14
168,15
170,19
162,12
168,15
172,22
168,19
169,19
168,20
173,22
170,20
172,22
172,26
168,22
186,37
182,34
190,42
200,50
214,64
226,78
245,94
298,148
354,203
449,299
594,442
786,630
976,825
1054,901
964,812
750,598
562,410
409,256
332,180
294,138
266,108
256,99
239,82
231,73
227,66
228,64
223,60
228,64
225,60
223,56
229,60
229,62
234,62
229,60
220,49
228,52
222,50
214,39
207,30
213,34
214,33
217,36
215,34
220,35
225,40
225,42
226,42
229,44
246,58
256,68
260,73
273,86
304,114
324,134
346,157
366,176
378,182
378,186
356,162
348,152
328,132
312,117
310,113
295,100
298,100
294,96
288,90
287,88
276,76
278,78
270,68
265,65
262,60
260,57
261,58
254,50
252,50
250,46
238,36
243,39
238,34
239,36
244,38
241,35
236,30
243,36
236,28
234,26
235,26
232,26
232,28
229,19
230,22
229,20
236,26
234,22
242,29
232,20
233,20
230,16
236,23
236,23
232,18
226,11
234,16
243,26
238,20
236,20
234,20
236,20
230,14
234,18
240,20
235,16
228,12
236,18
236,17
234,15
228,8
234,14
232,12
231,13
225,4
225,8
236,15
234,15
229,11
229,9
228,8
230,9
228,12
228,7
236,14
236,16
236,14
234,14
232,14
229,10
232,13
240,16
241,21
236,14
233,12
234,14
238,18
228,9
228,12
232,12
234,14
228,8
230,10
228,10
222,5
225,8
226,8
234,14
222,5
228,9
228,10
228,9
220,4
226,8
221,4
230,12
230,11
224,7
233,14
232,14
231,13
229,12
232,14
237,19
241,23
238,20
236,22
240,24
240,23
242,26
236,21
238,22
240,22
236,18
236,20
230,18
232,18
230,16
226,12
224,10
226,12
230,18
222,10
234,22
226,13
240,29
232,22
240,25
250,39
253,44
272,59
288,77
312,102
344,136
373,164
397,190
418,210
434,226
438,234
447,241
445,238
458,250
466,265
491,286
502,298
520,318
535,330
540,340
544,342
549,347
552,354
538,338
516,318
506,310
472,278
466,270
440,244
437,242
406,212
398,205
382,189
359,169
346,156
324,136
318,127
307,118
302,114
286,100
283,98
272,88
264,80
256,72
256,72
245,63
232,53
234,53
224,40
220,40
226,44
219,40
216,36
212,36
222,44
206,30
217,39
218,44
213,38
207,32
210,38
211,37
213,42
218,44
216,42
215,43
218,47
218,46
213,44
212,44
210,41
218,52
214,48
207,41
208,45
210,46
210,47
212,49
208,49
209,49
214,54
207,46
206,46
204,46
202,46
208,50
200,44
206,52
204,48
190,38
193,40
198,44
188,37
186,36
186,38
183,34
188,38
188,40
190,42
188,40
182,38
180,36
179,37
178,36
184,38
180,38
184,42
188,42
184,42
180,37
178,37
178,38
182,39
180,41
177,38
173,34
172,32
173,36
169,32
167,29
164,26
162,22
156,19
156,22
157,22
154,19
150,16
148,12
148,12
142,8
152,14
140,8
146,11
142,8
141,8
142,8
146,12
140,8
142,9
138,7
138,3
142,10
138,6
139,10
136,5
138,6
134,4
136,4
136,4
134,2
138,7
133,1
138,6
136,6
134,3
136,4
133,3
134,5
128,0
131,3
129,0
128,2
130,3
129,0
124,0
120,0
124,0
122,0
131,2
124,0
120,0
124,0
126,0
124,0
126,0
124,0
129,0
128,0
129,1
132,0
127,0
130,2
126,0
129,0
137,3
130,1
131,2
128,0
133,2
130,0
134,3
130,0
132,0
134,1
126,0
133,2
130,0
130,0
128,0
128,0
134,0
132,0
137,2
134,0
136,0
131,0
134,0
132,0
131,0
134,1
128,0
128,0
124,0
125,0
130,0
124,0
133,0
126,0
127,0
122,0
122,0
126,0
118,0
124,0
120,0
120,0
123,0
118,0
123,0
121,0
113,0
124,0
125,0
118,0
118,0
116,0
113,0
122,0
116,0
118,0
120,0
